0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630543121504248183e-01,2.030491393890068719e-01,2.089349683453431972e-01,2.008226137643369380e-01,1.891850491929618350e-01,1.770987439907380778e-01,1.648942609574244045e-01,1.527595832382928620e-01,1.411574739503842491e-01,1.305723902056328822e-01,1.213173184669542742e-01,1.135005296180058021e-01,1.070687086712407560e-01,1.018603800850285956e-01,9.764148066932207271e-02,9.411111503093544384e-02,9.087249102868710793e-02,8.736875209441631596e-02,8.279655962048877715e-02,7.601579893202831117e-02,6.553112059687664359e-02,4.963821484423984465e-02,2.727147281392663589e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400821903513130573e-02,1.227596681698671088e-01,1.708650560287167663e-01,2.032551942397750888e-01,2.217570079752851919e-01,2.298443801596627978e-01,2.301258641917763026e-01,2.244888594522825576e-01,2.146942689528575365e-01,2.025056228336720998e-01,1.894951072006363646e-01,1.768669841801820963e-01,1.654032551839319243e-01,1.554973247940001635e-01,1.472304661320576191e-01,1.404524680320162477e-01,1.348390161366747331e-01,1.298903139367438286e-01,1.248750861868214712e-01,1.186116670540296875e-01,1.091507220449170340e-01,9.254914581160776643e-02,6.157832959141086582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976701406152006971e-02,4.721455181415179503e-02,8.469410714114093686e-02,1.243086774827182189e-01,1.595768946437682301e-01,1.875786890084734648e-01,2.075558789790792891e-01,2.196625771331989774e-01,2.244569779675057164e-01,2.228321669605636823e-01,2.160491474621345775e-01,2.056695351106374581e-01,1.933459596514376100e-01,1.805601017012334331e-01,1.684312427387247013e-01,1.576356059755778805e-01,1.484520940461352967e-01,1.408024995224053943e-01,1.344260077033497258e-01,1.286307474210953150e-01,1.228668057438806888e-01,1.139167172343574508e-01,9.845407068233723302e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.411283005365606719e-03,1.789698518040648209e-02,3.347320211605111367e-02,5.695675696395312293e-02,8.498290575284965509e-02,1.136976349151454374e-01,1.402060611315628369e-01,1.626716722059000642e-01,1.800215904409282475e-01,1.916723505492139712e-01,1.974033025312542655e-01,1.973891389449405342e-01,1.923006580269022159e-01,1.833001871409745964e-01,1.718808991816958287e-01,1.595297651220942137e-01,1.475412622090405967e-01,1.366344053077688803e-01,1.274885623895545828e-01,1.193968225269302907e-01,1.142218594504048196e-01,1.047218008435505249e-01,1.158426124008544028e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.443386640612151599e-03,1.019823849091144354e-02,1.491394589954556961e-02,2.389098761091501197e-02,3.798065588704838819e-02,5.610560804008434682e-02,7.641132805781317150e-02,9.703005208367042334e-02,1.163923800881495330e-01,1.332771970779490500e-01,1.467476797919559095e-01,1.560630624829848767e-01,1.607047853154637829e-01,1.604889783724658958e-01,1.558169307346845001e-01,1.475419682240334540e-01,1.371756588454621506e-01,1.256852612368804800e-01,1.152977766558784534e-01,1.041941667999225496e-01,9.964148981825569906e-02,8.248532282747851607e-02,1.099400832328267796e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.344007263213749831e-03,7.365430238176422229e-03,9.498074023995162207e-03,1.232728187966770396e-02,1.743090819370725700e-02,2.553727558658758223e-02,3.648172542471823238e-02,4.952923177875341587e-02,6.369809514902473324e-02,7.797046615005964743e-02,9.142346963463522658e-02,1.032316375667464425e-01,1.126644917113304584e-01,1.189479967755158046e-01,1.216059535395137559e-01,1.201897764422670684e-01,1.155312993033717622e-01,1.074189281913505850e-01,9.945018996656600219e-02,8.737288226310735428e-02,8.474954333406851947e-02,6.233952803886520094e-02,9.232981072437741743e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.800457371791212954e-03,5.238586104458780972e-03,7.077702852059696188e-03,8.521922373080786234e-03,1.028407145722466838e-02,1.315533831890898335e-02,1.764500187727878824e-02,2.387537561555237026e-02,3.164151018718885239e-02,4.049300450846000238e-02,4.987371755599350615e-02,5.917822356978431897e-02,6.792508732143108519e-02,7.545739759814894254e-02,8.136587362511962795e-02,8.454886353751712991e-02,8.541949194672203427e-02,8.213560907640270192e-02,7.881301729959160063e-02,6.881923696492796283e-02,6.870543451148181102e-02,4.675132855081095412e-02,7.246434269497559200e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803500388941166798e-03,3.583543313456935987e-03,5.195727863975953958e-03,6.492478253123433116e-03,7.559088861716406829e-03,8.710627955002679668e-03,1.033504996106212291e-02,1.274601031676115930e-02,1.612312274035568316e-02,2.044963081887592876e-02,2.556402819097011031e-02,3.112108568262465444e-02,3.690478667058715717e-02,4.247592046844390207e-02,4.784438341554456825e-02,5.194896564207233253e-02,5.535280879920993768e-02,5.539888977778267137e-02,5.596511987469489358e-02,4.950131935587762100e-02,5.155351624496429253e-02,3.382117533826014405e-02,5.390299734968653084e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.176886534031500696e-03,2.420681899433118744e-03,3.687859923419405106e-03,4.860583949610458761e-03,5.853801142282638419e-03,6.688667273203016336e-03,7.490092591682383054e-03,8.434790006244006350e-03,9.724937097310430018e-03,1.149181081215728921e-02,1.380284356857586561e-02,1.650575491241606380e-02,1.955949139791294741e-02,2.265332158542000124e-02,2.606915507268871279e-02,2.902360687941634224e-02,3.234285234386034130e-02,3.351590816432697961e-02,3.581751694523375301e-02,3.233429093328667875e-02,3.552854300697267514e-02,2.292397545209549914e-02,3.794057446885375218e-02,0.000000000000000000e+00
