-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.029473322917913380e-01,3.454020925692795618e-01,2.090157880854312256e-01,1.024844673153017249e-01,2.256447174275469716e-02,-3.750937401800118198e-02,-8.318650184682779836e-02,-1.184121164338754473e-01,-1.459329473564482116e-01,-1.676438172223783107e-01,-1.848652449587732394e-01,-1.985389321006348073e-01,-2.093583392047063396e-01,-2.178536213236265673e-01,-2.244457856723470479e-01,-2.294806060743470322e-01,-2.332498791703622176e-01,-2.360059932418419604e-01,-2.379753116401054081e-01,-2.393764295063473269e-01,-2.404542577655892632e-01,-2.415660006333337217e-01,-2.429178831539135497e-01,-2.429178831539135497e-01
1.000000000000000000e+00,8.606812598182375096e-01,7.776799307165115360e-01,6.629787673283698002e-01,5.461852399549730341e-01,4.422999320529657497e-01,3.549365876054155211e-01,2.833040006385342813e-01,2.251643214447518471e-01,1.781248685213557559e-01,1.400989522676318599e-01,1.093969562583781557e-01,8.468267777953902842e-02,6.489655764228875745e-02,4.918403803806058877e-02,3.684004245393056320e-02,2.726974596382534741e-02,1.996189704982918173e-02,1.446973547566042517e-02,1.039426663985104811e-02,7.364922293312538629e-03,5.011235921244496655e-03,2.886616461386951916e-03,7.322775459597399101e-04,7.322775459597399101e-04
1.000000000000000000e+00,9.854409518516233923e-01,9.768080890045909292e-01,9.221556904030807633e-01,8.401731452222790386e-01,7.504323654007528654e-01,6.642750939326039772e-01,5.869026682173250631e-01,5.199033537242054859e-01,4.630785534705489370e-01,4.154990092062070262e-01,3.760300109550410164e-01,3.435583006004433448e-01,3.170711407701137241e-01,2.956705813633920821e-01,2.785642253698858983e-01,2.650508195465114403e-01,2.545072239623571986e-01,2.463776694521966348e-01,2.401637836486499866e-01,2.354133401389234548e-01,2.317055903575601095e-01,2.285898730567941239e-01,2.257421747238149701e-01,2.257421747238149701e-01
1.000000000000000000e+00,1.022891876609154371e+00,1.053390073095060719e+00,1.049729470267192655e+00,1.012758411080582066e+00,9.551400602528217210e-01,8.887038155255557736e-01,8.215800375939458222e-01,7.584349853422887033e-01,7.015094420367219419e-01,6.515784858208242269e-01,6.086162996032434824e-01,5.721974824118813974e-01,5.417189992990701919e-01,5.165153930524418735e-01,4.959160426828244095e-01,4.792731899073701674e-01,4.659760121699033086e-01,4.554580675897627606e-01,4.472011756255666048e-01,4.407367510098089691e-01,4.356451772004290568e-01,4.315112872055467674e-01,4.279591225097723606e-01,4.279591225097723606e-01
1.000000000000000000e+00,1.029276522000018401e+00,1.072990091878186281e+00,1.099823459404225101e+00,1.099569129011358060e+00,1.075771705245054388e+00,1.036242182799216538e+00,9.884970990443410210e-01,9.382087820907768494e-01,8.891018253420706063e-01,8.433594376395300296e-01,8.020954053755593449e-01,7.657358714044686376e-01,7.342863015298636276e-01,7.075047019729711062e-01,6.850100917499934994e-01,6.663500824350949703e-01,6.510439047455994777e-01,6.386110690269245493e-01,6.285917004203277481e-01,6.205618454125948480e-01,6.141461054143571019e-01,6.089952109638385735e-01,6.047076341690433843e-01,6.047076341690433843e-01
1.000000000000000000e+00,1.025776685824951961e+00,1.069238799366923454e+00,1.109375472341034286e+00,1.132477967074249525e+00,1.135618896282655221e+00,1.121744773897491942e+00,1.095812861696733975e+00,1.062695426357710193e+00,1.026329222039614741e+00,9.895536525649133441e-01,9.542471987400495959e-01,9.215471770946694896e-01,8.920575193438523565e-01,8.660142680015692207e-01,8.434075310449671292e-01,8.240684473412076549e-01,8.077309990728276379e-01,7.940769101596069079e-01,7.827697899554829641e-01,7.734826397935397058e-01,7.659216685008870540e-01,7.598298726674989068e-01,7.548108627022634964e-01,7.548108627022634964e-01
1.000000000000000000e+00,1.020086546168061270e+00,1.057872541930302779e+00,1.100508232305855483e+00,1.135218295106641406e+00,1.156008553565953223e+00,1.162144184923789236e+00,1.155740238007619602e+00,1.139981798722855988e+00,1.118074608058059471e+00,1.092754553439158283e+00,1.066139714695059526e+00,1.039755892311994945e+00,1.014630599227735797e+00,9.914006752871461492e-01,9.704099153120488985e-01,9.517896398135942126e-01,9.355226519004080643e-01,9.214938271482274734e-01,9.095312014485535945e-01,8.994409998357676406e-01,8.910387600966495070e-01,8.841788438807804962e-01,8.784963564247784129e-01,8.784963564247784129e-01
1.000000000000000000e+00,1.014758070366417408e+00,1.045549810186458650e+00,1.085113441027469428e+00,1.123295118940755621e+00,1.153471462851293872e+00,1.172862960708249247e+00,1.181382094886561873e+00,1.180462263658516031e+00,1.172168115645022990e+00,1.158634135975538992e+00,1.141769374773740298e+00,1.123139408100441772e+00,1.103949795356589325e+00,1.085079117048515895e+00,1.067130826145354927e+00,1.050487957461053723e+00,1.035363796321420615e+00,1.021846652723550575e+00,1.009939435709611866e+00,9.995959447922159180e-01,9.907541668458393902e-01,9.833874857766035094e-01,9.771811828965910607e-01,9.771811828965910607e-01
1.000000000000000000e+00,1.010443919568288607e+00,1.034688095489842086e+00,1.068939973810947963e+00,1.105827355781335619e+00,1.139372930273775619e+00,1.166056967201186678e+00,1.184462944748874591e+00,1.194656714487165372e+00,1.197581669811804472e+00,1.194586328584142043e+00,1.187107980332928081e+00,1.176488675524744787e+00,1.163885852591021175e+00,1.150242870878384505e+00,1.136293506169505418e+00,1.122583427043602367e+00,1.109498746745503972e+00,1.097296680541834712e+00,1.086136470208200144e+00,1.076110978980201249e+00,1.067277030062674381e+00,1.059721206951434125e+00,1.053189367533556631e+00,1.053189367533556631e+00
