0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270546025039431537e-01,1.182676093254191318e-01,1.010717448000485186e-01,9.239830340049215440e-02,8.881433568653593347e-02,8.694593666752473138e-02,8.557440147002909336e-02,8.440943382270349460e-02,8.340305685321655615e-02,8.254404109402360690e-02,8.181816888328626025e-02,8.120779768290295464e-02,8.069585236153814511e-02,8.026787370602313232e-02,7.991235008848190935e-02,7.962026426980260696e-02,7.938441166868176468e-02,7.919876342634646349e-02,7.905830452934060892e-02,7.896018080457263555e-02,7.890242182941427374e-02,7.857618358525607360e-02,7.250973242552574693e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.657691904927093590e-02,5.366689579880596500e-02,4.843703130739220736e-02,4.423292407710373297e-02,4.267214229156562205e-02,4.230428106806954913e-02,4.214439642637952954e-02,4.190340059631274955e-02,4.158639017406521449e-02,4.125284877531920635e-02,4.094355513365040278e-02,4.067544608723192012e-02,4.045122621584503614e-02,4.026729785358997699e-02,4.011793598014458395e-02,3.999694019824658053e-02,3.989794879922509141e-02,3.981405462775945009e-02,3.973774862339271574e-02,3.965619625039671498e-02,3.962243846572754274e-02,3.907857373707575299e-02,4.327247614116675606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428617275246354783e-02,1.584667783803816316e-02,1.347163118338158896e-02,1.177242433457743008e-02,1.138947017362134870e-02,1.169176612322310287e-02,1.211736313492510833e-02,1.242360537246219726e-02,1.257881757778610277e-02,1.262788458573110839e-02,1.262010547136150490e-02,1.258821749739534937e-02,1.254951301617367697e-02,1.251162106148749793e-02,1.247703640720112042e-02,1.244565833056333372e-02,1.241593809256471247e-02,1.238512954837821776e-02,1.235048114454005350e-02,1.229943514574427695e-02,1.230524192250606955e-02,1.182928045443681735e-02,1.454256930101209024e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.912891561522678162e-03,5.008048686612931628e-03,3.146678822483512262e-03,2.163691085547249111e-03,1.920534402793294595e-03,2.047580534242463435e-03,2.297730832897668368e-03,2.534886709836178201e-03,2.708354718384695971e-03,2.818178115096940401e-03,2.882116023809968425e-03,2.917674390043114869e-03,2.936901825268943469e-03,2.946845449675518196e-03,2.951226068318140144e-03,2.951776006380321324e-03,2.949027013626311783e-03,2.942639542683345676e-03,2.932198814743346149e-03,2.913074055753244341e-03,2.914596899914438308e-03,2.757800727545691149e-03,3.550806974583303917e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.318219348141390572e-03,2.487181441309921966e-03,1.314309285295034175e-03,7.391106293531954970e-04,4.921314574826508642e-04,3.817092696972571898e-04,3.564003407807604792e-04,3.812681688953651780e-04,4.229142543660653034e-04,4.619278008957355248e-04,4.921011867724294419e-04,5.137243505054237469e-04,5.288480319277901126e-04,5.393662000956889321e-04,5.465832538788517603e-04,5.512717109518974930e-04,5.538090440177659366e-04,5.542696945471636263e-04,5.526731742299205831e-04,5.481352830567196065e-04,5.480099981114948393e-04,5.159085877923573569e-04,6.894203911868181231e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.096896516921982652e-03,1.593469920369123714e-03,9.351395939572826419e-04,6.591334388324485757e-04,5.034455238359848315e-04,3.509373535002566322e-04,2.247528713889915275e-04,1.448581131639566002e-04,1.034690475534316462e-04,8.505318659129352328e-05,7.808269905590042143e-05,7.624961629795111656e-05,7.655024867008305067e-05,7.762821210656353733e-05,7.886635938510933215e-05,7.996404357853766510e-05,8.075117690624614879e-05,8.110600513182650165e-05,8.096553182318597542e-05,8.018524951032233452e-05,8.042590929691222404e-05,7.576571119695608069e-05,1.113607261760443635e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.408550245714207394e-03,1.082849693758080158e-03,6.793717437225271511e-04,5.547141913237986976e-04,4.867273680316791919e-04,3.791381818697562895e-04,2.618150480418776453e-04,1.685644802993365517e-04,1.062130992547136003e-04,6.784263091368062542e-05,4.491008112198272944e-05,3.120632055154686673e-05,2.291371817027695960e-05,1.781456011655756900e-05,1.462984785231755904e-05,1.260979465502136021e-05,1.130245819035921222e-05,1.042612658681938716e-05,9.810616817262203336e-06,9.331978152920370034e-06,9.356060069504993395e-06,8.650085119439358006e-06,1.624298876206264132e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.960274484377858433e-04,7.597591274638083219e-04,4.762145950785614916e-04,4.092223135597307447e-04,3.866954963648008749e-04,3.252218501452796900e-04,2.428825683378805654e-04,1.687142696439596242e-04,1.134763446177995433e-04,7.580859220320439261e-05,5.096673522559203669e-05,3.466284074075915789e-05,2.387063661886993868e-05,1.663032390705394101e-05,1.170676930171075700e-05,8.322768764255891985e-06,5.984119945526907696e-06,4.370859043776203762e-06,3.273795141875643552e-06,2.533621893444920450e-06,2.188993564730095046e-06,1.597264276240648992e-06,3.055229655504639454e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.341325657176627894e-04,5.501028610559595107e-04,3.349118504137247568e-04,2.887915068561936740e-04,2.833161612755280708e-04,2.501488202459177957e-04,1.971263675547491111e-04,1.447626268136569894e-04,1.027673310824800900e-04,7.213883088812251209e-05,5.065822353815789563e-05,3.575886378142902533e-05,2.539983519328894027e-05,1.814064205256382079e-05,1.300867855466945544e-05,9.356203170356786107e-06,6.751143468885002220e-06,4.901442885398000259e-06,3.605391691328516924e-06,2.699912005866049692e-06,2.134862489993006234e-06,1.382918245241322795e-06,1.368258588832958447e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.575797713262436485e-04,4.082044426113180498e-04,2.406631962388927127e-04,2.047834091610580833e-04,2.043219507030608561e-04,1.860545120307755039e-04,1.522828641434701357e-04,1.165169974346844280e-04,8.615089111829111654e-05,6.280677114350156106e-05,4.562068990945994466e-05,3.316932930446842595e-05,2.417486949978119899e-05,1.765943704184469838e-05,1.291934569082221960e-05,9.460408852865350471e-06,6.937439103316547995e-06,5.107010992919122691e-06,3.793264649366719259e-06,2.848609577121086791e-06,2.201978024544320902e-06,1.412431143381759039e-06,1.055364246976334636e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.321019150944385950e-04,3.078595704161322510e-04,1.768829082163902284e-04,1.485187940871084773e-04,1.490957829825529746e-04,1.384027014891549929e-04,1.164445647397312417e-04,9.197225754819501669e-05,7.023908845716269949e-05,5.278626943073583874e-05,3.939519543639646154e-05,2.932105265738173323e-05,2.179749204490817309e-05,1.618800950549174574e-05,1.200483576015823925e-05,8.886970660466301459e-06,6.570368149414848144e-06,4.860765923866493803e-06,3.611895527718832039e-06,2.697511298179015029e-06,2.046000682759044134e-06,1.298707794429515854e-06,8.920183012505105176e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.390077851292449857e-04,2.344669170912333186e-04,1.324752672810373987e-04,1.105291557322171864e-04,1.110708421360380606e-04,1.042835235466274150e-04,8.952140232939917875e-05,7.250073814536345002e-05,5.684629513266737343e-05,4.380727133237201902e-05,3.343827275124294475e-05,2.537408230617654100e-05,1.916983255543775708e-05,1.442246773210880374e-05,1.080269173722762393e-05,8.053519103824980871e-06,5.977961675282261213e-06,4.424704218675822194e-06,3.275101453393328505e-06,2.424080116311140701e-06,1.805586111853800567e-06,1.132204577847015709e-06,7.537114167043397573e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.675186759540461637e-04,1.795243803406260162e-04,1.007947311464776148e-04,8.432635850263907958e-05,8.462192543868870946e-05,7.990704406835166199e-05,6.958420907538110246e-05,5.746413493593099708e-05,4.602239767091015918e-05,3.620212238324767729e-05,2.815088332780286048e-05,2.170585506669415646e-05,1.661600613489864800e-05,1.263097003037871074e-05,9.532193309596707770e-06,7.139657996784837123e-06,5.308608832940814892e-06,3.922836680643381683e-06,2.887441671701497175e-06,2.116195669486792399e-06,1.550211799518367564e-06,9.605183457376745412e-07,6.310097409516213399e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.110842254152820623e-04,1.377492917464736579e-04,7.782204800894954608e-05,6.588271198759652870e-05,6.593336319523235983e-05,6.234630069046050247e-05,5.480611746201365027e-05,4.592145613834695210e-05,3.738497412755427570e-05,2.988462636839165032e-05,2.358061705038709218e-05,1.841186180445707231e-05,1.423952251806023627e-05,1.090918560389133622e-05,8.276532237283220950e-06,6.216074283058438147e-06,4.621943492005278248e-06,3.405306588177435617e-06,2.490653748309883267e-06,1.807648554639787503e-06,1.304633238779149659e-06,7.997316427652332309e-07,5.230420390731845352e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.655616300450453470e-04,1.056729052491260943e-04,6.101725749764257497e-05,5.271102023850082746e-05,5.255111952039414345e-05,4.958478230167594506e-05,4.380934842407230219e-05,3.706613904538350431e-05,3.052512676479293409e-05,2.468222830332968349e-05,1.967950244776948569e-05,1.550251050309109236e-05,1.207394650416314856e-05,9.296766392902896181e-06,7.073998509720541222e-06,5.316909099275771848e-06,3.947195245969002824e-06,2.896388802572005326e-06,2.104122916949776363e-06,1.512971476733656140e-06,1.077983288939656461e-06,6.551960631467659311e-07,4.286569288809590538e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.282637298544619844e-04,8.092273150635860156e-05,4.870115707729588613e-05,4.323783081688012950e-05,4.289518037911556981e-05,4.026480232318819244e-05,3.561151738956033492e-05,3.028078274882156472e-05,2.509918967239045592e-05,2.042718762794238426e-05,1.638120144765597516e-05,1.296461682516462835e-05,1.013104428042745409e-05,7.815183280186118191e-06,5.948094971126573331e-06,4.464122232732189180e-06,3.303266715438660424e-06,2.411370389031211848e-06,1.739353244805295646e-06,1.239950326383217187e-06,8.741784080541617802e-07,5.287697072280169667e-07,3.466107067002669908e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.743015564603498121e-05,6.182492535090515018e-05,3.971917644464309331e-05,3.643444014337935484e-05,3.592707664987212861e-05,3.346506014659019482e-05,2.951700158098665940e-05,2.510530300785026735e-05,2.083502370328508218e-05,1.697613181682788765e-05,1.362186265924752012e-05,1.077931884895397683e-05,8.415054367511713219e-06,6.478876620466800941e-06,4.916326540713665889e-06,3.674582161861182126e-06,2.704625345343683878e-06,1.961594436367851297e-06,1.404377584888495055e-06,9.934712888032916647e-07,6.950670774584756683e-07,4.209093073479835307e-07,2.759204023457892637e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.191563294156648684e-05,4.716688719467709417e-05,3.324717815699259883e-05,3.160081336598680185e-05,3.094168510723160762e-05,2.854558705302270499e-05,2.502629694572105779e-05,2.119570484829721708e-05,1.751950981541155580e-05,1.421073665760360631e-05,1.134523527414589303e-05,8.927678957681483630e-06,6.927431407889847130e-06,5.298942254272821224e-06,3.993022683657162832e-06,2.962290632491785954e-06,2.163151165083975357e-06,1.556077435728169457e-06,1.105210267334005523e-06,7.767998752000015162e-07,5.414356129076823332e-07,3.313048674532740993e-07,2.159033807580991463e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.099897126558198808e-05,3.605521849056984049e-05,2.868107927818741042e-05,2.824493250309632907e-05,2.744760563837138321e-05,2.505482484986612174e-05,2.177952542138646578e-05,1.829797265405643959e-05,1.499148111203586723e-05,1.204003140269092997e-05,9.508275901849133396e-06,7.396530597377650659e-06,5.671741552316717698e-06,4.286839907780931559e-06,3.192021245836915544e-06,2.340312225597671577e-06,1.689561236430113040e-06,1.202608308165501553e-06,8.467217029654319878e-07,5.922655902177422460e-07,4.134759371298983780e-07,2.591508833367190104e-07,1.660973729887829922e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.424141941142214331e-05,2.778913687119648969e-05,2.551258039154835475e-05,2.594727167375638157e-05,2.503451807026938050e-05,2.261999288540161366e-05,1.947904128979605293e-05,1.620051406546281269e-05,1.311628141459293388e-05,1.038909383214049635e-05,8.077853640815687384e-06,6.179178645776518720e-06,4.656011096993157558e-06,3.457158889977135900e-06,2.529285835164680613e-06,1.823035531426627612e-06,1.295272674861238209e-06,9.092307947632728415e-07,6.337641651669662870e-07,4.420471484566075050e-07,3.112333199148910173e-07,2.033383934694562190e-07,1.261579057832800165e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.154051593652575171e-05,2.203814767499929887e-05,2.356900470385640855e-05,2.462003543406587986e-05,2.363432033915644043e-05,2.120502220457510395e-05,1.813951713072658721e-05,1.496891902118960009e-05,1.199723225188951280e-05,9.381403373709241793e-06,7.181405511625395504e-06,5.394847272864487710e-06,3.983747508017052931e-06,2.894341986345028726e-06,2.069970198260258685e-06,1.458093639348610141e-06,1.013177532287281089e-06,6.971622794850945371e-07,4.787774448790054720e-07,3.323228746129992231e-07,2.365884365328657477e-07,1.631788936052180810e-07,9.615973278354155723e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.221172865050924877e-05,1.697334374079611656e-05,2.053563401780539153e-05,2.183359823148013691e-05,2.095346079925596827e-05,1.882488392181710005e-05,1.616600385332062081e-05,1.340530881036136775e-05,1.079286529116370184e-05,8.467319957813429976e-06,6.490195931781265801e-06,4.869911655865931296e-06,3.581888195901205381e-06,2.584550650846958111e-06,1.830569129077098239e-06,1.273697051855027641e-06,8.722647271246481490e-07,5.905151435140636406e-07,3.987085418507672537e-07,2.725869924835045927e-07,1.923548091806943618e-07,1.362734469753776776e-07,7.404725163214608691e-08,0.000000000000000000e+00
