0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.633008922649941042e+01,1.533331580903072577e+01,1.395486176479349183e+01,1.254993475191503727e+01,1.129854569259894248e+01,1.024370031165075012e+01,9.375461291783327766e+00,8.666599665795224894e+00,8.088145727110516603e+00,7.614940080865997274e+00,7.226753960980805580e+00,6.907798732740525693e+00,6.645826920921626524e+00,6.431266527212190276e+00,6.256513395710854297e+00,6.115388021604217350e+00,6.002724056554685106e+00,5.914043116363953523e+00,5.845264309238335620e+00,5.792398284450251289e+00,5.751173043938641705e+00,5.716219957184641487e+00,5.684655714562883766e+00,5.686418127601535311e+00
0.000000000000000000e+00,5.790388745607951471e+00,7.576738050994771712e+00,8.555621804698459343e+00,8.846991445791640984e+00,8.724500990991527871e+00,8.405156660239704536e+00,8.016478223954656812e+00,7.624681771858234036e+00,7.260297924716711648e+00,6.934996244545755140e+00,6.651205023607562161e+00,6.407174861323984949e+00,6.199493192612385073e+00,6.024266227286535269e+00,5.877634673812353938e+00,5.755969144706614138e+00,5.655920704101081498e+00,5.574418299060996063e+00,5.508670184786764956e+00,5.456222322424314264e+00,5.415169870776042949e+00,5.384401158938029397e+00,5.362539391723522897e+00,5.363975971283146293e+00
0.000000000000000000e+00,1.947011554668386157e+00,3.309339914533638183e+00,4.641390563370872968e+00,5.597859042928922335e+00,6.150539258286167765e+00,6.397839558200057120e+00,6.446645809594066634e+00,6.379726049311229552e+00,6.252723940598206021e+00,6.100124549157618148e+00,5.942099610067917759e+00,5.789816910046027054e+00,5.649012027366696387e+00,5.522229813456917213e+00,5.410179839779674538e+00,5.312541672451016161e+00,5.228446341233071948e+00,5.156784166906183131e+00,5.096443873855204920e+00,5.046556560586652473e+00,5.006811527382820870e+00,4.977734020184052532e+00,4.957942104876598144e+00,4.958880611585511744e+00
0.000000000000000000e+00,5.266493892109109787e-01,1.155955883710381826e+00,2.135011593359956716e+00,3.116726918029359972e+00,3.908574157550789963e+00,4.468046807538975429e+00,4.822809075031457837e+00,5.021813336923042215e+00,5.112171431542567035e+00,5.131336622536603720e+00,5.106416745605723229e+00,5.055988375214186092e+00,4.992330290373437229e+00,4.923335343517137197e+00,4.853945013552498189e+00,4.787161792910470837e+00,4.724748091777646763e+00,4.667719067022909840e+00,4.616720721556106355e+00,4.572357910177598406e+00,4.535514945173840573e+00,4.507729411309504997e+00,4.488155335460855433e+00,4.488507730561478226e+00
0.000000000000000000e+00,3.524757680663448411e-02,1.923600659625659404e-01,7.202814643262787087e-01,1.444084613421603436e+00,2.176511694781482653e+00,2.810872684055341963e+00,3.309004632489260800e+00,3.673309598206020432e+00,3.924108758397047758e+00,4.086176497595860546e+00,4.182361444007792528e+00,4.231362993941918837e+00,4.247535137128915395e+00,4.241493737220488391e+00,4.220923652971788620e+00,4.191332327976783567e+00,4.156671805025388799e+00,4.119830653247020358e+00,4.083028800271249814e+00,4.048151873052463934e+00,4.017049134751470518e+00,3.992061688052968460e+00,3.973096573735963588e+00,3.972853768702817590e+00
0.000000000000000000e+00,-1.097415174206632926e-01,-1.792780343022375433e-01,1.316256816642713545e-02,4.367190353506709144e-01,9.768820504381787728e-01,1.531107498091037300e+00,2.034561114161418605e+00,2.457334535204116932e+00,2.793111404122272656e+00,3.048415562630470976e+00,3.235156653795995929e+00,3.366324528162453422e+00,3.453890564309564315e+00,3.508022030409980285e+00,3.536982018694598828e+00,3.547336532675006815e+00,3.544265256559871791e+00,3.531880336172880774e+00,3.513518974844790144e+00,3.492009180533536483e+00,3.469904838442013251e+00,3.450113538550291903e+00,3.433247712380557370e+00,3.432472049697869565e+00
0.000000000000000000e+00,-1.318218181101187270e-01,-2.824259111483851115e-01,-2.865462160191780683e-01,-1.014005857604942662e-01,2.287729869383126058e-01,6.354141095689644914e-01,1.058090340911805427e+00,1.455539923522164436e+00,1.805201524530782642e+00,2.098439311337648494e+00,2.335372138186138535e+00,2.520812864101670048e+00,2.661565845111984796e+00,2.764840287677813091e+00,2.837434731962324097e+00,2.885397140226531931e+00,2.913950426440185648e+00,2.927550168224659188e+00,2.929998733096498942e+00,2.924585047163873686e+00,2.914214686501443108e+00,2.902027473598793428e+00,2.889135095219913740e+00,2.887945494035321303e+00
0.000000000000000000e+00,-1.154570210932144292e-01,-2.767636318491399905e-01,-3.749729348270651741e-01,-3.450410248035735705e-01,-1.865366297416120034e-01,6.740902196480647035e-02,3.746606615784484617e-01,6.979036211454525684e-01,1.009952545999889928e+00,1.293984038928651437e+00,1.541540716469707917e+00,1.750031678535729718e+00,1.920537912478756049e+00,2.056175747463238501e+00,2.161001413361722800e+00,2.239341293570775271e+00,2.295419073594521464e+00,2.333171662467037333e+00,2.356175263793028218e+00,2.367639507067629712e+00,2.370413001220361693e+00,2.367482384837108711e+00,2.360220244934869704e+00,2.358770099986839952e+00
0.000000000000000000e+00,-9.122987657628289782e-02,-2.350421597157978937e-01,-3.656932256450593499e-01,-4.216606899520973784e-01,-3.816792473062431412e-01,-2.536444915719560100e-01,-6.028726339906675946e-02,1.718179117767881792e-01,4.187836280652952325e-01,6.622109078522191439e-01,8.896021366310300493e-01,1.093570899419760600e+00,1.270641468124635409e+00,1.420070461740597700e+00,1.542875104274330944e+00,1.641110010204017478e+00,1.717365890519033655e+00,1.774439068293178323e+00,1.815118964393785284e+00,1.842058645698715580e+00,1.857669155433898656e+00,1.864426998488917686e+00,1.863761593592389687e+00,1.862213969727348317e+00
0.000000000000000000e+00,-6.913211776532435238e-02,-1.876196629999515864e-01,-3.186812118229473967e-01,-4.132802925744476497e-01,-4.444845184586521114e-01,-4.061909414339579527e-01,-3.064458215506000727e-01,-1.605440635344148603e-01,1.432781722523834844e-02,2.024229137296353898e-01,3.910282402327798223e-01,5.708694727203136310e-01,7.358416240020346777e-01,8.824432956427203933e-01,1.009147701358047655e+00,1.115831124936914165e+00,1.203304948624410287e+00,1.272954276873504043e+00,1.326464734751684915e+00,1.365619150667282788e+00,1.392119745214920989e+00,1.407678884473797964e+00,1.413637716531861876e+00,1.412142829541217282e+00
0.000000000000000000e+00,-5.156617938678298430e-02,-1.455086706457207057e-01,-2.628940938222248391e-01,-3.679072137320957836e-01,-4.354687687861948930e-01,-4.536993022555950716e-01,-4.216866526075495614e-01,-3.459085746066286049e-01,-2.366847220627992243e-01,-1.053986915446269990e-01,3.731349012241302887e-02,1.825218636525063332e-01,3.233380217335266593e-01,4.548608016702244683e-01,5.739183586061100684e-01,6.787337577378362852e-01,7.685887267622133479e-01,8.435207227451915202e-01,9.040619334056456680e-01,9.510178561614193171e-01,9.852657352848748218e-01,1.007647463194634163e+00,1.019327815876074794e+00,1.018006447995430719e+00
0.000000000000000000e+00,-3.837023111257931163e-02,-1.114996924990316884e-01,-2.107837136802812594e-01,-3.113283467729246468e-01,-3.926282832653624766e-01,-4.418287182544817782e-01,-4.536253444814741798e-01,-4.287990015137070898e-01,-3.722230553350787119e-01,-2.909507567337739076e-01,-1.926957462737908244e-01,-8.479521456395655576e-02,2.638626752963624256e-02,1.357121609713489718e-01,2.392986326706445510e-01,3.344031533428006853e-01,4.192464804015507696e-01,4.928117699603253854e-01,5.546428906643923185e-01,6.046490548804763776e-01,6.429213827866764319e-01,6.694774187651688635e-01,6.852632007252124069e-01,6.841977520261615098e-01
0.000000000000000000e+00,-2.870042960925101028e-02,-8.523934013979772573e-02,-1.666493336411525306e-01,-2.561008501994326281e-01,-3.379463176798216395e-01,-4.006328950151996082e-01,-4.374084103574196192e-01,-4.459828935456151555e-01,-4.275878797230721062e-01,-3.858332519741676236e-01,-3.256305742210470200e-01,-2.523244616119661998e-01,-1.710775111027293960e-01,-8.649348605818651947e-02,-2.433041659658741196e-03,7.803205459807927014e-02,1.525750370599574524e-01,2.195176082383625271e-01,2.777045149605701369e-01,3.263587855414860073e-01,3.649428024305523266e-01,3.928180142607224923e-01,4.107045098062958033e-01,4.099375814823336128e-01
0.000000000000000000e+00,-2.168534055005366668e-02,-6.541839531021853560e-02,-1.310957844530467042e-01,-2.074798547975715834e-01,-2.830818754900032985e-01,-3.484251118692363036e-01,-3.969147407099722358e-01,-4.249999790994118953e-01,-4.318370737056245190e-01,-4.186887821859022196e-01,-3.882475698705531997e-01,-3.440073624040032030e-01,-2.897516749304314132e-01,-2.291813226987891028e-01,-1.656752520727096112e-01,-1.021623097362640564e-01,-4.107693146673518925e-02,1.562586384791764260e-02,6.641507006464486551e-02,1.100954061793419925e-01,1.457225836471129909e-01,1.722414202019999507e-01,1.901664499060027325e-01,1.897055055757537190e-01
0.000000000000000000e+00,-1.661367241839029063e-02,-5.063979431853482538e-02,-1.032656679902341779e-01,-1.669832900122534269e-01,-2.335296377293269998e-01,-2.955294820303864256e-01,-3.472680978645490413e-01,-3.850132030141875106e-01,-4.069735584015523600e-01,-4.130262009997496264e-01,-4.043301399388834483e-01,-3.829163083973217141e-01,-3.513134511535955795e-01,-3.122422309223420456e-01,-2.683883739637833443e-01,-2.222513984208829285e-01,-1.760579482039599242e-01,-1.317266247256503320e-01,-9.087195331274067200e-02,-5.484323543323288419e-02,-2.475810152381807683e-02,-1.833196057066999174e-03,1.428185460937303475e-02,1.410775709573286463e-02
0.000000000000000000e+00,-1.295467005663830662e-02,-3.970901217268441030e-02,-8.187955806262614544e-02,-1.343895628022337974e-01,-1.913611143206823684e-01,-2.472555100264095529e-01,-2.974666748778220793e-01,-3.386396336302270882e-01,-3.687435762696393837e-01,-3.869721543568740429e-01,-3.935414339311673615e-01,-3.894434080980797575e-01,-3.761978113664081746e-01,-3.556297968333188564e-01,-3.296879128089962308e-01,-3.003069145398429285e-01,-2.693135096288852282e-01,-2.383698042482054191e-01,-2.089474111668314649e-01,-1.823302753932596332e-01,-1.596071784285593154e-01,-1.419344626737917281e-01,-1.290722705143201310e-01,-1.289951782470728503e-01
0.000000000000000000e+00,-1.032325068211514818e-02,-3.167984107628818435e-02,-6.566333819906500224e-02,-1.087819064529806923e-01,-1.569085480351910533e-01,-2.060267096976016177e-01,-2.526319071722884502e-01,-2.939793422760574870e-01,-3.281793812346460726e-01,-3.541784818288320480e-01,-3.716650511785069000e-01,-3.809343637095752300e-01,-3.827392863478147333e-01,-3.781457363315636755e-01,-3.684047321528449714e-01,-3.548471936566208740e-01,-3.388034114868636593e-01,-3.215461932738339357e-01,-3.042539454725980974e-01,-2.879923955398853153e-01,-2.736790155789963208e-01,-2.622602556811104435e-01,-2.535545198358759578e-01,-2.532687366653503247e-01
