0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.633409744410308662e+01,1.535571643111180329e+01,1.401908322712650268e+01,1.268134024453561182e+01,1.152105934748379745e+01,1.057931912319432399e+01,9.843868286637437848e+00,9.284139114855737063e+00,8.866376500927966475e+00,8.559383715191659192e+00,8.336347537441405109e+00,8.175226200982017133e+00,8.058585966486690566e+00,7.973156873278921530e+00,7.909217191294004579e+00,7.859899266934979423e+00,7.820504733876365577e+00,7.787890017987885827e+00,7.759935335939720957e+00,7.735044229856350206e+00,7.711529255985607456e+00,7.686255613704014777e+00,7.654207215877724124e+00,7.664647079493089876e+00
0.000000000000000000e+00,5.793004821425999040e+00,7.590773830000983935e+00,8.597090771560266020e+00,8.936308869801294463e+00,8.882031554077769897e+00,8.648829670737061548e+00,8.360982009525303127e+00,8.081165488276267794e+00,7.836071054631496224e+00,7.633218219227059009e+00,7.470762033301620697e+00,7.342901224258418402e+00,7.242759024768808729e+00,7.163833202838556069e+00,7.100625831400548371e+00,7.048805686247335167e+00,7.005122137094251578e+00,6.967214163312268838e+00,6.933419715917977122e+00,6.902691249731581991e+00,6.874798973099938593e+00,6.850972819885278398e+00,6.830293715972123536e+00,6.836910515113599374e+00
0.000000000000000000e+00,1.943539972977000208e+00,3.301887565952108083e+00,4.633811368508824025e+00,5.599587874625275852e+00,6.173578373676944508e+00,6.453863720661881409e+00,6.545689033607975382e+00,6.529963316581135047e+00,6.460594599061512788e+00,6.370352240048480219e+00,6.277536737501406172e+00,6.191246249720591344e+00,6.115065705629807447e+00,6.049513139651767624e+00,5.993594257014031257e+00,5.945736127134727766e+00,5.904302605340122412e+00,5.867850071844427973e+00,5.835260339575138566e+00,5.805888766814385704e+00,5.779900986818026887e+00,5.759126247638770124e+00,5.742919682694247463e+00,5.745192096554350591e+00
0.000000000000000000e+00,5.187399168564583718e-01,1.132078209415227299e+00,2.086857008147560588e+00,3.040337169067244272e+00,3.804184280345699776e+00,4.338419820531326465e+00,4.672026158402826645e+00,4.854904012178265837e+00,4.935155735800344168e+00,4.951161373495924778e+00,4.930555020010851663e+00,4.891769703852173024e+00,4.846215339061711980e+00,4.800340478716339732e+00,4.757328132547093524e+00,4.718374574338501937e+00,4.683585286853483964e+00,4.652563869299923383e+00,4.624791869567100200e+00,4.599911239960119858e+00,4.578026658917735858e+00,4.560474959377455839e+00,4.547073734839312209e+00,4.545298455652984515e+00
0.000000000000000000e+00,2.605812804131879545e-02,1.623362368110212728e-01,6.531654043382353336e-01,1.324850620201433848e+00,1.993718118688986074e+00,2.557179948907263967e+00,2.980994969991116683e+00,3.271341597583373950e+00,3.452253333470340912e+00,3.551949359039107801e+00,3.596049933614009930e+00,3.604980377613391074e+00,3.593610442300678720e+00,3.571946138499229484e+00,3.546203609057695161e+00,3.519901168268663838e+00,3.494792309712701162e+00,3.471580033546917132e+00,3.450424763218716606e+00,3.431299850331955170e+00,3.414258147739942739e+00,3.400042531366200826e+00,3.389025967505079340e+00,3.384289435901481014e+00
0.000000000000000000e+00,-1.177539466221704245e-01,-2.069378801928776213e-01,-5.298132588139203847e-02,3.112181405190233008e-01,7.725046814635030401e-01,1.231998054740865101e+00,1.629746104016311037e+00,1.941296756325191275e+00,2.165963678406479076e+00,2.315641961651905945e+00,2.406851184104807917e+00,2.455985007360370176e+00,2.476962869895966257e+00,2.480445172219564842e+00,2.473947012183724592e+00,2.462379665718841704e+00,2.448716408476415030e+00,2.434611439385274689e+00,2.420896075270288605e+00,2.407940265995048179e+00,2.395896468244624433e+00,2.385131163300271417e+00,2.376520929606537269e+00,2.370285656065921565e+00
0.000000000000000000e+00,-1.374054170571143985e-01,-3.029880173539618582e-01,-3.392294989553317208e-01,-2.075252076067197748e-01,4.679604837341155843e-02,3.570479349186976847e-01,6.668474970592095374e-01,9.403542251151497666e-01,1.161133956308348480e+00,1.326763667363077381e+00,1.443051523593924301e+00,1.519447684464211079e+00,1.565991975164904293e+00,1.591611171848349660e+00,1.603408070394681140e+00,1.606580629282627459e+00,1.604674654341402551e+00,1.599959663799124243e+00,1.593798684577587998e+00,1.586948420382483960e+00,1.579771785560651676e+00,1.572510027009960343e+00,1.566399589869559072e+00,1.560028391034520734e+00
0.000000000000000000e+00,-1.183337385194818125e-01,-2.887738999170439413e-01,-4.091848766987515873e-01,-4.193974982713095656e-01,-3.217152046973996704e-01,-1.494204989570686593e-01,5.751507996814719803e-02,2.657269557685673078e-01,4.531923221177640571e-01,6.088622057721089220e-01,7.300434283430305982e-01,8.193164788637945506e-01,8.818866584810471920e-01,9.236882666937429320e-01,9.502404341511772046e-01,9.661042926734175751e-01,9.747478091022756530e-01,9.786403101242253655e-01,9.794406613258130889e-01,9.781912265993288891e-01,9.754794712030907533e-01,9.715896950154339073e-01,9.679639198572584924e-01,9.624058278016738299e-01
0.000000000000000000e+00,-9.171059167358208697e-02,-2.391560722018040153e-01,-3.817409483319957886e-01,-4.624046434225714819e-01,-4.631870383713305728e-01,-3.936098203609610380e-01,-2.762511537274781048e-01,-1.358694178399373342e-01,6.887443071175169962e-03,1.379200098226762705e-01,2.496070168532202871e-01,3.394684306242616856e-01,4.084506818865332178e-01,4.593583434531760545e-01,4.956692068250534433e-01,5.207769587661283950e-01,5.375976391909125240e-01,5.484330706413329537e-01,5.549837689039742727e-01,5.584258802490875695e-01,5.595084320844083692e-01,5.586235097901317559e-01,5.572814843578210997e-01,5.529885796562936662e-01
