0.000000000000000000e+00,8.005997899713850063e-02,1.546484457123561695e-01,2.166770641403624187e-01,2.628008396068026720e-01,2.926708889694010218e-01,3.078122319788545447e-01,3.106916793787855013e-01,3.040473126139493498e-01,2.904722774204260838e-01,2.722009132063435422e-01,2.510338178780260332e-01,2.283460819962894184e-01,2.051375242620605277e-01,1.820983241750545045e-01,1.596748724670205288e-01,1.381283562148830912e-01,1.175832185711253169e-01,9.806521636149931331e-02,7.953042018366543453e-02,6.188833663812046137e-02,4.502811183256310440e-02,2.886791333019544589e-02,1.353695936801198318e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.561155175686816943e-02,1.283727266267332690e-01,1.828162835223433313e-01,2.257830075828929361e-01,2.562414236499006570e-01,2.746670294737280638e-01,2.824478226698377004e-01,2.814034776577915564e-01,2.734443243354729436e-01,2.603584899658235030e-01,2.436993477176771228e-01,2.247429044253506647e-01,2.044889593000804306e-01,1.836863464258269296e-01,1.628688313136676113e-01,1.423931983583642535e-01,1.224745886004977857e-01,1.032165226746475373e-01,8.463478103514994466e-02,6.667613781304274068e-02,4.923719081213746851e-02,3.220013243288816912e-02,1.554031828043670599e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.406648047474634650e-02,1.067073139273360810e-01,1.537745299416871658e-01,1.925367983539392480e-01,2.217468787599963520e-01,2.413125067046239247e-01,2.519267492507951123e-01,2.547374894977371684e-01,2.510897626169054653e-01,2.423450631537731048e-01,2.297673343098763921e-01,2.144605889127714771e-01,1.973432585477210843e-01,1.791466441327624615e-01,1.604276726466764003e-01,1.415887734935313003e-01,1.228998126074189873e-01,1.045186837084116221e-01,8.650852237992628924e-02,6.885094863088737915e-02,5.145691407220349262e-02,3.418784587938016040e-02,1.688401648915498557e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471856718213537696e-02,8.876938323523810015e-02,1.290156804015276659e-01,1.631958279762348030e-01,1.900808698168593713e-01,2.093083739322237069e-01,2.211544700343086312e-01,2.263099883287406633e-01,2.256929411130504937e-01,2.203063938425463553e-01,2.111390337889397506e-01,1.991013271397387985e-01,1.849892703990617948e-01,1.694683336103877114e-01,1.530712578214517561e-01,1.362044797735487978e-01,1.191589805226931087e-01,1.021222839305893498e-01,8.518917925950748871e-02,6.836963706618030823e-02,5.159241450102331622e-02,3.471218890258381123e-02,1.746663540157419522e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.703769696018438529e-02,7.379831715854452689e-02,1.078979747814983736e-01,1.375036621228317157e-01,1.615077893817060128e-01,1.794496813635340360e-01,1.913740705858026081e-01,1.976787576870299989e-01,1.989795493229067069e-01,1.960022642225604239e-01,1.895020363896643412e-01,1.802065087722882486e-01,1.687786316526215802e-01,1.557948969397739136e-01,1.417351910888762778e-01,1.269808089046955413e-01,1.118175325997291802e-01,9.644108258834234448e-02,8.096264605803610293e-02,6.541254563398901656e-02,4.973830236765539731e-02,3.379957489461205694e-02,1.727049927037728819e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.063066394382590873e-02,6.117413084485844726e-02,8.980003115118319335e-02,1.150376408229930592e-01,1.359361222899920230e-01,1.520304597680297576e-01,1.632513722930475641e-01,1.698195363901688626e-01,1.721475754039452077e-01,1.707588261667553065e-01,1.662240483342565245e-01,1.591142779206198010e-01,1.499673607475932868e-01,1.392657750184408960e-01,1.274234991816730889e-01,1.147797524354264714e-01,1.015974883781111393e-01,8.806463115066626157e-02,7.429614489072289274e-02,6.033494263900997939e-02,4.614651270883740608e-02,3.160421151278403756e-02,1.635707918738453504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520759009413654425e-02,5.040721451707279310e-02,7.417440355372767469e-02,9.533503689950668936e-02,1.130991392647284766e-01,1.270463420343147520e-01,1.370652459350057972e-01,1.432774391499138100e-01,1.459650637012340213e-01,1.455095296453683684e-01,1.423426173742688705e-01,1.369088180247428344e-01,1.296373006520525617e-01,1.209220248033118228e-01,1.111086459707828350e-01,1.004868663925164440e-01,8.928683838277494400e-02,7.767821557597719140e-02,6.577039333375982177e-02,5.361207912878067361e-02,4.118444172721937024e-02,2.837955817130268649e-02,1.485300624614338018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.055598094359697287e-02,4.111887442640130980e-02,6.056375578195827974e-02,7.795860331102760776e-02,9.266699943053442745e-02,1.043382188052438542e-01,1.128621557991334873e-01,1.183122009245182737e-01,1.208905483097095362e-01,1.208817301359515761e-01,1.186152286618406132e-01,1.144362095667304652e-01,1.086831608359160595e-01,1.016714166267520814e-01,9.368170084074697868e-02,8.495284230606556242e-02,7.567776447900709247e-02,6.600181358991569214e-02,5.602237256045029118e-02,4.578810137367577554e-02,3.529196523985116823e-02,2.444538789851956676e-02,1.293067746646311619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.652141624140961509e-02,3.302072540004775958e-02,4.859904036759897517e-02,6.252697138275338518e-02,7.431323974907126650e-02,8.368989404761445483e-02,9.057407419084541333e-02,9.502297014211971704e-02,9.719199053358391904e-02,9.729977976009909768e-02,9.560023285800657578e-02,9.236051524695142179e-02,8.784406978297298885e-02,8.229785327729176314e-02,7.594322273643266952e-02,6.896993058122795339e-02,6.153265842787637718e-02,5.374948163251818539e-02,4.570151149294111176e-02,3.743221263035249186e-02,2.894074704693079536e-02,2.015360580821357744e-02,1.078583875847268642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299403745217877180e-02,2.589746548765109110e-02,3.799292485373479550e-02,4.873058669464985088e-02,5.775934021131065577e-02,6.490106584680793711e-02,7.011444208885814211e-02,7.345857032924003882e-02,7.506154487107953577e-02,7.509515139405072148e-02,7.375499349200966004e-02,7.124495391621296636e-02,6.776512930120409672e-02,6.350268793548495549e-02,5.862527782283682293e-02,5.327665371762994873e-02,4.757416822841507159e-02,4.160772361007649550e-02,3.543958759077273091e-02,2.910357681078839381e-02,2.259810853657043955e-02,1.585573423291873618e-02,8.615413780539401059e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.892160551028728391e-03,1.958317064335211508e-02,2.852159640760995249e-02,3.632998390543654144e-02,4.279576974823323665e-02,4.783223344612679701e-02,5.144366285679562167e-02,5.369739489096665014e-02,5.470229272764574185e-02,5.459239679287754970e-02,5.351437508107947244e-02,5.161772767835053760e-02,4.904712320867574832e-02,4.593654845501899536e-02,4.240508740226883733e-02,3.855416001766576867e-02,3.446600942513357996e-02,3.020313808871826627e-02,2.580810183671074232e-02,2.130193472424203940e-02,1.667547640447052115e-02,1.185545950197966145e-02,6.583858511567034118e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.169003692932652411e-03,1.397979141730736931e-02,2.006759665438429679e-02,2.523103961191976857e-02,2.939145179257736731e-02,3.254482852887959077e-02,3.473296506131458988e-02,3.602646793612814674e-02,3.651367203074484813e-02,3.629270220114981516e-02,3.546533904655884556e-02,3.413205893604526198e-02,3.238801223067124674e-02,3.031988791765503899e-02,2.800365512651599095e-02,2.550313655534643120e-02,2.286929638362667633e-02,2.013998370013523123e-02,1.733944804139934265e-02,1.447546671633970911e-02,1.152756030624582650e-02,8.406610721923340676e-03,4.830266352414656211e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.661149717561638428e-03,8.846951366858975957e-03,1.238391967036953610e-02,1.523506274137186381e-02,1.743187001744222336e-02,1.902582423316030724e-02,2.007370736225026417e-02,2.063456148032058457e-02,2.076862050859654835e-02,2.053618144065250464e-02,1.999619374075850553e-02,1.920471571243418524e-02,1.821344166137420229e-02,1.706846892145980413e-02,1.580940723296306999e-02,1.446885755623077315e-02,1.307220165950669089e-02,1.163747958259814946e-02,1.017463369481057082e-02,8.681660406192056451e-03,7.130325761512935900e-03,5.418161775843285781e-03,3.236011116305066281e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.727850677625436645e-03,4.823380581200108382e-03,6.444063149486244438e-03,7.672590191976731352e-03,8.575192797324729388e-03,9.202866163496055754e-03,9.595343700354809838e-03,9.785830045199186977e-03,9.803925235824980863e-03,9.676986620994578944e-03,9.430524029482460768e-03,9.088086128246724432e-03,8.670941939055296782e-03,8.197744004666681836e-03,7.684274043580326466e-03,7.143307825175298532e-03,6.584575565346593821e-03,6.014680508848900195e-03,5.436484271778059367e-03,4.846199206398149259e-03,4.222533380355717944e-03,3.487008561729555006e-03,2.368093296986730281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
