0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.633308675126089327e+01,1.535109856244379856e+01,1.400762741524586552e+01,1.266066084472630315e+01,1.148969208954924781e+01,1.053633240257934034e+01,9.788722005934877402e+00,9.216776140989786370e+00,8.787354669035096322e+00,8.469895645709348386e+00,8.238088976310198319e+00,8.070163929822802729e+00,7.948708888725612098e+00,7.860278391938288145e+00,7.794860200495850933e+00,7.745260692669017288e+00,7.706476320824640069e+00,7.675106124996724510e+00,7.648820665253028395e+00,7.625839720441327962e+00,7.604298093992861496e+00,7.581026463666125537e+00,7.550935646165123138e+00,7.561163958151919218e+00
0.000000000000000000e+00,5.792629193319238645e+00,7.588545502999079595e+00,8.590956985631432730e+00,8.924453282213098859e+00,8.863318470129806670e+00,8.622688995546798907e+00,8.327202162759187232e+00,8.039810584194601262e+00,7.787494524401438412e+00,7.578081404270272436e+00,7.409999536410668775e+00,7.277628254830280419e+00,7.174149982725152697e+00,7.093007832214941466e+00,7.028568045076164061e+00,6.976322993311338649e+00,6.932839926639585038e+00,6.895593154854069873e+00,6.862785943766706254e+00,6.833269088756276588e+00,6.806717393690894014e+00,6.784203762036090879e+00,6.764598165552110132e+00,6.771130160379116525e+00
0.000000000000000000e+00,1.944097704921232683e+00,3.303079479266877172e+00,4.635117516119525050e+00,5.600149722768386518e+00,6.172711660669666145e+00,6.451189063571430182e+00,6.540987553896225215e+00,6.523036658332486581e+00,6.451235684012316618e+00,6.358401272047149888e+00,6.262954987162125065e+00,6.174156730913023416e+00,6.095744628658987807e+00,6.028343663664091245e+00,5.971005532283950146e+00,5.922148179480971386e+00,5.880088651778596187e+00,5.843319690635101260e+00,5.810663461769451033e+00,5.781438690075120235e+00,5.755790602234838182e+00,5.735466681795189814e+00,5.719662388222362281e+00,5.722031249152953691e+00
0.000000000000000000e+00,5.196924667769766693e-01,1.135127412196040630e+00,2.092965017427971475e+00,3.049893108805516118e+00,3.817246347717761612e+00,4.354926641553363176e+00,4.691768815905637879e+00,4.877427121608942429e+00,4.959740335282583068e+00,4.976921614720196452e+00,4.956595572488529555e+00,4.917331838107934061e+00,4.870764265882386646e+00,4.823583187502471503e+00,4.779178304590105952e+00,4.738891794492239740e+00,4.702912954196339257e+00,4.670881584768659778e+00,4.642290501229913602e+00,4.616794389586421410e+00,4.594524402790781004e+00,4.576814489587613721e+00,4.563344549564899211e+00,4.561835482118902441e+00
0.000000000000000000e+00,2.689213106480359272e-02,1.655334074385725884e-01,6.605903692944741223e-01,1.337957770907003408e+00,2.013399161719303887e+00,2.583862268523489991e+00,3.014665689923868186e+00,3.311510055906868200e+00,3.497966569134125514e+00,3.601915813607885486e+00,3.648841287094483743e+00,3.659241297881052901e+00,3.648214995817283146e+00,3.626073216070204275e+00,3.599337192401273366e+00,3.571780979611383522e+00,3.545344485553172387e+00,3.520851316588780922e+00,3.498534552558771882e+00,3.478417793402398761e+00,3.460603025105115638e+00,3.445875429394775757e+00,3.434500667977350208e+00,3.430104310381607569e+00
0.000000000000000000e+00,-1.173031303354239441e-01,-2.046083607643716107e-01,-4.669395987573743412e-02,3.234459654635370995e-01,7.921462190563248740e-01,1.259948796781678482e+00,1.666320758768922161e+00,1.986213600129961954e+00,2.218370297379083311e+00,2.374233665137075011e+00,2.470071387279845876e+00,2.522251483606609224e+00,2.544858758308963242e+00,2.548837208186241821e+00,2.542024683022299225e+00,2.529632485033471045e+00,2.514876466476955841e+00,2.499586716191937619e+00,2.484712299088182696e+00,2.470701832239279305e+00,2.457768795914177851e+00,2.446338480836431017e+00,2.437223153148845523e+00,2.431286286417619014e+00
0.000000000000000000e+00,-1.373965311061260408e-01,-3.018660826694725685e-01,-3.351914781528737564e-01,-1.986211381066818049e-01,6.218982465691169637e-02,3.800706811505385474e-01,6.981102220390562607e-01,9.799105788154776064e-01,1.208480584709127115e+00,1.380913216086862683e+00,1.502685075588633623e+00,1.583111033928406464e+00,1.632284059255431075e+00,1.659323588430598573e+00,1.671598144482721260e+00,1.674583100641300337e+00,1.672070766862345792e+00,1.666525764418662181e+00,1.659452350917195673e+00,1.651704149776726194e+00,1.643713033077817798e+00,1.635778332121496259e+00,1.629125055009861267e+00,1.622934041482813061e+00
0.000000000000000000e+00,-1.187119003485515023e-01,-2.887814627359563957e-01,-4.075129325501611888e-01,-4.144944271641621825e-01,-3.121859827765263162e-01,-1.341671839265545785e-01,7.924734989092474535e-02,2.943055008278401274e-01,4.885542893001382225e-01,6.505161270422146202e-01,7.771409455365390073e-01,8.707831289523264573e-01,9.365755914121445258e-01,9.805176674096331979e-01,1.008288442898082060e+00,1.024653690698759334e+00,1.033287880382078860e+00,1.036840904180797551e+00,1.037113809821976318e+00,1.035252311235705047e+00,1.031917761521680355e+00,1.027444276959827985e+00,1.023317225812849340e+00,1.017803155463842035e+00
0.000000000000000000e+00,-9.237671124246205068e-02,-2.400260795305166894e-01,-3.820078081217150867e-01,-4.610435969459505401e-01,-4.592348618210406741e-01,-3.862200078987685359e-01,-2.646979620525460319e-01,-1.195880766747263735e-01,2.822211763966198106e-02,1.643232615868006619e-01,2.807670509065633979e-01,3.747963799132696394e-01,4.471800459190591326e-01,5.006609126164889290e-01,5.387565315375697494e-01,5.649689933998169877e-01,5.823546896341298407e-01,5.933575745927699430e-01,5.998027189516150770e-01,6.029644037728623118e-01,6.036661711758615212e-01,6.023396242571950054e-01,6.005875610697213318e-01,5.962294304399406997e-01
0.000000000000000000e+00,-6.864107817406139844e-02,-1.869528502893089694e-01,-3.213872902183174673e-01,-4.262375204852704158e-01,-4.776384195497822560e-01,-4.717816113717612225e-01,-4.180112672700921905e-01,-3.317924373335197075e-01,-2.292964458133450734e-01,-1.241193599489935906e-01,-2.588508632824826350e-02,5.981771685803671801e-02,1.307401141317905413e-01,1.869860723367153810e-01,2.300492110535321544e-01,2.620410352051649738e-01,2.851633702096902923e-01,3.014036744899577513e-01,3.123961405753190590e-01,3.193850504428672465e-01,3.232560190443916071e-01,3.245275950078676530e-01,3.248044628258304201e-01,3.216937924793370485e-01
0.000000000000000000e+00,-4.996684872334533623e-02,-1.408877018430469974e-01,-2.556963433075809533e-01,-3.608549029951877429e-01,-4.336334344632515325e-01,-4.643844841335384999e-01,-4.541893543720894044e-01,-4.110250180599264169e-01,-3.459089780983299889e-01,-2.698845932421454208e-01,-1.921462520541448171e-01,-1.192286397164465939e-01,-5.499063655299885056e-02,-1.070441244414688242e-03,4.247290716451157522e-02,7.653187471581368584e-02,1.024448175533612115e-01,1.216455692973141822e-01,1.354534110151970339e-01,1.449671116116952874e-01,1.510416478170917287e-01,1.542374774272605720e-01,1.560822420870833227e-01,1.540648673709323901e-01
0.000000000000000000e+00,-3.613582496984335535e-02,-1.045129307059990964e-01,-1.973743537433438888e-01,-2.911565005253748950e-01,-3.668710831577355336e-01,-4.134632061973837480e-01,-4.277627253963212084e-01,-4.127674480678606983e-01,-3.752206716167743039e-01,-3.232676160766354556e-01,-2.646577411101800337e-01,-2.056619614343020430e-01,-1.506530444454874385e-01,-1.021735555376048765e-01,-6.128161747402049997e-02,-2.799364108531143813e-02,-1.701738437109412416e-03,1.849580096114333827e-02,3.356582931313223384e-02,4.440109250520407613e-02,5.176206565713936669e-02,5.620269231915742125e-02,5.913104438696059617e-02,5.795027432238342158e-02
0.000000000000000000e+00,-2.619530960206040149e-02,-7.715638002340341473e-02,-1.501058439575366776e-01,-2.288125335904096502e-01,-2.983902222072076782e-01,-3.485097379925532479e-01,-3.743226174709075593e-01,-3.759459377168923311e-01,-3.570762227743662365e-01,-3.233284528117836842e-01,-2.807482280557414001e-01,-2.347463847383997049e-01,-1.895201748940111841e-01,-1.478930384896148809e-01,-1.114403297606481047e-01,-8.076163942986003264e-02,-5.578927021020518850e-02,-3.606401812813331276e-02,-2.094748523472400592e-02,-9.766276500298154417e-03,-1.885978800642895692e-03,3.205197422137651131e-03,6.781641980667885150e-03,6.181619597320775483e-03
0.000000000000000000e+00,-1.915545696186660152e-02,-5.713086187039628783e-02,-1.136607964025131423e-01,-1.776068367076817367e-01,-2.376483127266411088e-01,-2.849645690315121271e-01,-3.144466657515989638e-01,-3.247782838747328427e-01,-3.177037016842527706e-01,-2.969083277401907139e-01,-2.668797411791343777e-01,-2.319924244978235350e-01,-1.959219669496450322e-01,-1.613826509080524829e-01,-1.301150700476787492e-01,-1.030274978025795818e-01,-8.040348944544906118e-02,-6.211269381549922031e-02,-4.778900759030957346e-02,-3.696153518314826414e-02,-2.912913574960640517e-02,-2.384254558363618770e-02,-1.995862085316346679e-02,-2.017689121717314293e-02
0.000000000000000000e+00,-1.420268622539389014e-02,-4.269788874822921798e-02,-8.638246157675411041e-02,-1.375483432152231345e-01,-1.876821682672336067e-01,-2.295831156629528635e-01,-2.585522887735951514e-01,-2.727199434235085818e-01,-2.726873469304251785e-01,-2.607863975393227562e-01,-2.402422292097439183e-01,-2.144431525950682982e-01,-1.864240021183736218e-01,-1.585838341070155977e-01,-1.326024528410396641e-01,-1.094943276770932172e-01,-8.973646321769468415e-02,-7.341888679414321217e-02,-6.038361472953024389e-02,-5.033329368914341018e-02,-4.289593318964879387e-02,-3.769728208193257046e-02,-3.371970328667117656e-02,-3.367804885917724533e-02
0.000000000000000000e+00,-1.073281415805693584e-02,-3.240877359783933542e-02,-6.637118866741964496e-02,-1.071913146725123056e-01,-1.484691459978257910e-01,-1.844645274831364645e-01,-2.111410857987046086e-01,-2.265556661935077543e-01,-2.306955991232308989e-01,-2.249860580131555210e-01,-2.116855739300893546e-01,-1.933298179509304049e-01,-1.723120408469851483e-01,-1.506269247022524738e-01,-1.297626464339094454e-01,-1.107040978021807121e-01,-9.400433473009517371e-02,-7.988588375942207165e-02,-6.834308011195489030e-02,-5.922617177355515850e-02,-5.229097770365420672e-02,-4.725685403686252783e-02,-4.323729664278541662e-02,-4.298077208538408911e-02
0.000000000000000000e+00,-8.321534598473512290e-03,-2.517144877533805669e-02,-5.197283049661116650e-02,-8.482319923762560165e-02,-1.189042559360791174e-01,-1.497135229330188722e-01,-1.739213376866777239e-01,-1.897334204395608737e-01,-1.968223929820736018e-01,-1.959956144545769163e-01,-1.887655529113709818e-01,-1.769427898391331411e-01,-1.623172950095632672e-01,-1.464499717736815754e-01,-1.305682728461281528e-01,-1.155445676135702371e-01,-1.019303279777012960e-01,-9.001995551448160882e-02,-7.992238067624946041e-02,-7.162336184474682454e-02,-6.502056814530376982e-02,-5.996941331012717313e-02,-5.574815078726391704e-02,-5.525839170520097099e-02
0.000000000000000000e+00,-6.671227946332347614e-03,-2.019155610306810900e-02,-4.189732367696219484e-02,-6.897025942811652044e-02,-9.782571116892047058e-02,-1.250023408993339302e-01,-1.478208601005492895e-01,-1.646849683770295059e-01,-1.750626784345152842e-01,-1.792711280700993726e-01,-1.781874289371083719e-01,-1.729706120033460692e-01,-1.648382168310176255e-01,-1.549115881353655411e-01,-1.441274207308333999e-01,-1.332049248521167684e-01,-1.226543320914510460e-01,-1.128116542878450090e-01,-1.038857073508143714e-01,-9.600489401533440770e-02,-8.924551689461157622e-02,-8.368110242749793315e-02,-7.883262580661298813e-02,-7.805674205677259891e-02
0.000000000000000000e+00,-5.520141686774504564e-03,-1.680425885141367814e-02,-3.508427500388222597e-02,-5.845001995942666895e-02,-8.437419912161825408e-02,-1.102834647576704796e-01,-1.340220584729561182e-01,-1.540952250430551729e-01,-1.697027082076614235e-01,-1.806382185579771260e-01,-1.871335462034551256e-01,-1.896997196598233515e-01,-1.889900467668841344e-01,-1.856934554058842224e-01,-1.804599014908943033e-01,-1.738569574450492539e-01,-1.663546320836859493e-01,-1.583337087576444091e-01,-1.501121718226992030e-01,-1.419846764996410826e-01,-1.342604122049397830e-01,-1.273534822844544223e-01,-1.211554113736195148e-01,-1.200561160940862848e-01
0.000000000000000000e+00,-4.443439572150875705e-03,-1.411225941880323020e-02,-3.027904212204157730e-02,-5.202015061911691163e-02,-7.780455341298608829e-02,-1.057838975736800080e-01,-1.340943755568959617e-01,-1.610861985923595086e-01,-1.854533495710537494e-01,-2.062811549523049237e-01,-2.230394970299487412e-01,-2.355413136548651920e-01,-2.438780583016821879e-01,-2.483423799646216068e-01,-2.493499211883882793e-01,-2.473720882136465349e-01,-2.428886393141578282e-01,-2.363650527723715200e-01,-2.282577415167841295e-01,-2.190523750038604334e-01,-2.093331957905313345e-01,-1.999784580454484484e-01,-1.914141629132251055e-01,-1.900301189795428058e-01
