0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882288861576097705e-01,1.824986632297908307e-01,1.361837862403426636e-01,9.378435333652773709e-02,6.285308900655285635e-02,4.166779511413913617e-02,2.725452460518375947e-02,1.731963302548364739e-02,1.037641443055154628e-02,5.495594506849492411e-03,2.075876866383583735e-03,-2.982464956803481705e-04,-1.930222019415205222e-03,-3.046526339501631157e-03,-3.814540477681877071e-03,-4.354421430584680570e-03,-4.748871529704107829e-03,-5.050194723313186293e-03,-5.280101693922220618e-03,-5.411775098474755873e-03,-5.317244986660161175e-03,-4.672449821247503556e-03,-2.919684899206435522e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.148131365894850098e-01,3.354358937685013586e-01,2.728573839768123621e-01,2.027734597550039375e-01,1.452219329296711436e-01,1.021366303027614886e-01,7.073675731084735907e-02,4.794459991862966286e-02,3.140788401554658882e-02,1.947202143017829137e-02,1.095529718818484544e-02,4.971873236474928966e-03,8.336215496698356825e-04,-1.996256062569973146e-03,-3.927286574742607124e-03,-5.260579273299548393e-03,-6.207833006704856563e-03,-6.908133660130231189e-03,-7.433977473581282296e-03,-7.768465317445013424e-03,-7.724384676611961709e-03,-6.791356723346530372e-03,-4.080229626755795154e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.123034458398861735e-01,3.934264148873570788e-01,3.650337848148912934e-01,3.008579683096692103e-01,2.336973068389359420e-01,1.752432679288464246e-01,1.279316265737154568e-01,9.094009740431902022e-02,6.265319285104727076e-02,4.145765758751507324e-02,2.591446845641737912e-02,1.476629416373940150e-02,6.931689031110866914e-03,1.509509314331096332e-03,-2.218374874008373441e-03,-4.796271721607919640e-03,-6.615835809344896255e-03,-7.941409470204583571e-03,-8.925769061922297215e-03,-9.592552882417830495e-03,-9.746820667525579740e-03,-8.789437981284472720e-03,-5.573274683974504227e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.733286578115067811e-01,3.885592513854484453e-01,3.992845721885611709e-01,3.582638329336900740e-01,2.984827138099555022e-01,2.371191166319006338e-01,1.817105622783044827e-01,1.348593505516321178e-01,9.690763376704615573e-02,6.720834967766170509e-02,4.468103612471634178e-02,2.807666527205383150e-02,1.613893953787511396e-02,7.717049165193475349e-03,1.835776434588039284e-03,-2.276650112216077864e-03,-5.194534136708255610e-03,-7.319059480953638182e-03,-8.900971649084177609e-03,-1.003238779403010927e-02,-1.055803871087480396e-02,-9.856015676106959569e-03,-6.582692556319435194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.256333379522381666e-01,3.505922277874917725e-01,3.903720167249251638e-01,3.757491804440578065e-01,3.326085042941527292e-01,2.783313482250773241e-01,2.231262166327309948e-01,1.724163369398802603e-01,1.287317677908273728e-01,9.287994157964275799e-02,6.462644434258935089e-02,4.312685395969886870e-02,2.723915624123449467e-02,1.575731954583403996e-02,7.569851891060878565e-03,1.745961498514156905e-03,-2.437360009841962709e-03,-5.505584414026514460e-03,-7.808256028755346592e-03,-9.517503392255722769e-03,-1.054262638899116679e-02,-1.027741824714097953e-02,-7.228881470612598739e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.819328219763933774e-01,3.015042631316355304e-01,3.571644943036104136e-01,3.639555096092342290e-01,3.391827805197714651e-01,2.971896346538323019e-01,2.482666036801134124e-01,1.991983164975016096e-01,1.541192878609917993e-01,1.152217760563388343e-01,8.328982603193164913e-02,5.813476013667537301e-02,3.897367843073738791e-02,2.474696748383188941e-02,1.435567195388061379e-02,6.810297819658486795e-03,1.301009763178635412e-03,-2.787629192335469401e-03,-5.888000706170026105e-03,-8.248414001361699735e-03,-9.849687014731342213e-03,-1.012328186696485020e-02,-7.478597184248184440e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.458466228546134724e-01,2.529962047578563911e-01,3.141727085005324160e-01,3.351509792398867926e-01,3.261342608610597882e-01,2.974501131696646872e-01,2.578624627795894630e-01,2.141625094100876037e-01,1.712292483930269171e-01,1.322197213312396036e-01,9.881795200168824733e-02,7.154385690149588084e-02,5.010251627116714401e-02,3.372576369405080876e-02,2.145645637369775552e-02,1.234720797272145960e-02,5.572538687158340789e-03,4.731977039234526385e-04,-3.438344718546679484e-03,-6.471102340548380571e-03,-8.671175736457540500e-03,-9.517106591018089506e-03,-7.368968950027295593e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.174089232945258465e-01,2.101159310435841976e-01,2.702854321704813434e-01,2.990191673504239978e-01,3.016192842535290741e-01,2.847581630481865189e-01,2.550837582677162318e-01,2.185437137137051511e-01,1.800189859925577229e-01,1.431235045630588343e-01,1.101641502455735916e-01,8.226717755345633321e-02,5.963353598749664836e-02,4.185028853132463644e-02,2.818391263600409508e-02,1.780672836210257792e-02,9.940837748106919405e-03,3.929789929760188483e-03,-7.369253587253694329e-04,-4.407339127763963173e-03,-7.179078303689251893e-03,-8.579226230458526087e-03,-6.961245705184679333e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.540753589338538121e-02,1.742054792446188771e-01,2.299415421896884582e-01,2.617697971633589082e-01,2.719833413315166371e-01,2.644457522656161186e-01,2.437533072310189286e-01,2.146614570307045222e-01,1.815830128672149268e-01,1.481668795196231236e-01,1.170388872639370331e-01,8.975294874602433859e-02,6.692878049182564293e-02,4.849997290464914262e-02,3.398567003923711610e-02,2.272180849720901660e-02,1.402261542869108306e-02,7.272634242420751918e-03,1.968317175848927243e-03,-2.254680425617099949e-03,-5.529066472630060104e-03,-7.427778089942743689e-03,-6.334109353869497167e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.841401015912786987e-02,1.448716192888677423e-01,1.947630413827534657e-01,2.267176997390494275e-01,2.413455154081805276e-01,2.405567885266239048e-01,2.272517481714205478e-01,2.049819183824768132e-01,1.774803590086217464e-01,1.481562147989448353e-01,1.197027919545726043e-01,9.391387033213226265e-02,7.171156011314236411e-02,5.332022741200127119e-02,3.849859550513425044e-02,2.675808678897425089e-02,1.752812594900269791e-02,1.025970882648670132e-02,4.479633142774627416e-03,-1.728758982182503621e-04,-3.849997734429276477e-03,-6.166548702194620153e-03,-5.566051761126331911e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.516271835482903563e-02,1.210807802560557173e-01,1.648516149095510808e-01,1.952308927077459066e-01,2.119738162204786447e-01,2.157220654752704248e-01,2.080977875378855202e-01,1.916059744602114090e-01,1.692666280175899041e-01,1.441100553231159931e-01,1.187243372820333265e-01,9.498494187445405412e-02,7.399658051037379114e-02,5.619817090096956846e-02,4.154932462753153921e-02,2.972518734259654849e-02,2.027492458621208207e-02,1.272852748326413520e-02,6.658336864064748513e-03,1.722154447467010539e-03,-2.238944835441436174e-03,-4.878166269082997823e-03,-4.724103430348994617e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.465086006577560274e-02,1.016990349554210277e-01,1.396282464002454038e-01,1.675594807118197804e-01,1.848720660920938619e-01,1.914292212079640731e-01,1.879483681912212378e-01,1.760999968559094075e-01,1.582544515795137607e-01,1.370201427024441143e-01,1.147797053143056467e-01,9.337480075448018058e-02,7.398975792033972432e-02,5.720087039518750166e-02,4.311946870966593126e-02,3.155896884439347849e-02,2.217980030483167331e-02,1.459293435259817300e-02,8.423710691616723145e-03,3.358138405097113068e-03,-7.604042515442797695e-04,-3.621372878224132178e-03,-3.858418822181762086e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.612785171525100869e-02,8.571882040457499963e-02,1.183045531831756342e-01,1.434101027623563562e-01,1.602987343614936389e-01,1.683860107731871558e-01,1.677810373988680714e-01,1.595257973736009527e-01,1.454428675191085096e-01,1.277316817269566473e-01,1.085226839874443849e-01,8.954841753448525288e-02,7.199381558575498885e-02,5.650523422194453360e-02,4.329658873923095119e-02,3.228871607947268046e-02,2.323742237176511238e-02,1.582934933896450527e-02,9.744111084676373297e-03,4.700707641104548938e-03,5.502519365536665159e-04,-2.432437304190807059e-03,-3.002076996218097822e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.904953800627863902e-02,7.232640102908305391e-02,1.001122207962036603e-01,1.222878524986367177e-01,1.381326764041082844e-01,1.468315912480275820e-01,1.481075300028902586e-01,1.425496911582420367e-01,1.315398621166987136e-01,1.169077957161819004e-01,1.005188705852601561e-01,8.395242553966066057e-02,6.833815004455728870e-02,5.433894359607825686e-02,4.222792559601545870e-02,3.200266889856345082e-02,2.349550476784861494e-02,1.645922871114726196e-02,1.062471256200118314e-02,5.744900750402701615e-03,1.680958093149371871e-03,-1.329057928172540370e-03,-2.173895842306562513e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.302841899784091095e-02,6.089750293565439343e-02,8.439319301668532503e-02,1.036733933655196865e-01,1.180953757781944696e-01,1.267547710756918578e-01,1.291507442175022502e-01,1.255604461663448745e-01,1.170213773699876336e-01,1.050410468346924114e-01,9.122549197768507756e-02,7.697817296744845217e-02,6.333651013641951322e-02,5.093998857378317230e-02,4.008545037342804707e-02,3.081973479514714398e-02,2.303286721817746421e-02,1.653250554689337376e-02,1.109521551358447732e-02,6.506131340018702497e-03,2.636316539237633805e-03,-3.153713395833589910e-04,-1.382507783157954770e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.779126821265674036e-02,5.096700596023764213e-02,7.061935763598005400e-02,8.710040594062982977e-02,9.987040479417401417e-02,1.080289998800464807e-01,1.109698540793295773e-01,1.087674176101382367e-01,1.021956841102432123e-01,9.248578528177078817e-02,8.099850661138741081e-02,6.895199530377214836e-02,5.726812789373945944e-02,4.653445659624961400e-02,3.704400881886726893e-02,2.886992030981720692e-02,2.194285296547092770e-02,1.611397901212771946e-02,1.119887265377956034e-02,7.011434087879257239e-03,3.430633750321803160e-03,6.124407950452177146e-04,-6.309004870153096930e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.314691046641069103e-02,4.219465723243973759e-02,5.838249069802383534e-02,7.218114797401119220e-02,8.316146494546293455e-02,9.049054187046469411e-02,9.354342691142766841e-02,9.227564580695332697e-02,8.726240346747803078e-02,7.949829785129944315e-02,7.011514951187561295e-02,6.014371792261984095e-02,5.037642122187886012e-02,4.132927711926510234e-02,3.327103653740620670e-02,2.628295182775140099e-02,2.032196364707561029e-02,1.527250776464228119e-02,1.098248144576358977e-02,7.290396001291186111e-03,4.079933579391112342e-03,1.459425073944481052e-03,7.846227531658050969e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.896327303585198035e-02,3.433557198171330316e-02,4.737587288227840254e-02,5.861005576327782407e-02,6.772022555667060739e-02,7.398584499559347771e-02,7.682778815987564847e-02,7.614605366453405799e-02,7.236710063880477661e-02,6.628121791809467311e-02,5.880644987015352237e-02,5.078775531919314107e-02,4.288040468473323930e-02,3.551610731890065403e-02,2.892496143440220074e-02,2.318284189560521069e-02,1.826178812746791572e-02,1.407113646236822328e-02,1.048534403621041375e-02,7.363590463774989485e-03,4.590708753677274871e-03,2.222079734021921004e-03,7.367825935952737994e-04,0.000000000000000000e+00
