0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872426338059386686e-01,1.805557525245878314e-01,1.330701508230579810e-01,8.941805995109283756e-02,5.753368487764393135e-02,3.605053092115501068e-02,2.211665599566450466e-02,1.330020262502219601e-02,7.824291806537332292e-03,4.457589654250387889e-03,2.379567364573218369e-03,1.066607290678864457e-03,1.991951118616468370e-04,-4.101362054617603082e-04,-8.684190543930920755e-04,-1.236136876983513462e-03,-1.547600120680398504e-03,-1.821525500706823930e-03,-2.063235594751374954e-03,-2.256559955348797462e-03,-2.340462857129103121e-03,-2.163796878484643051e-03,-1.393474652714165284e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.105163470941427750e-01,3.281131054033986638e-01,2.624368837867865900e-01,1.891830343733272579e-01,1.291765582842911708e-01,8.518860717516450742e-02,5.477870878139966260e-02,3.459317024972038968e-02,2.161051617103429759e-02,1.344208672501487518e-02,8.347402743040192169e-03,5.143466413849974439e-03,3.073689558194353261e-03,1.677154481366477205e-03,6.817620424686325967e-04,-7.164989035977828706e-05,-6.775281660910489499e-04,-1.192498423441805226e-03,-1.644992752529176195e-03,-2.026873574472591241e-03,-2.263513332124352309e-03,-2.166164306945923910e-03,-1.312521023591752987e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.038984941873257295e-01,3.789649399113749206e-01,3.445979140783869132e-01,2.744729994568040898e-01,2.026885718755734589e-01,1.423682743813422524e-01,9.657370415601981839e-02,6.405248473091865180e-02,4.204683624973429290e-02,2.764467015426345584e-02,1.838224950905116908e-02,1.242582782114115374e-02,8.527601869851802671e-03,5.890852890980922095e-03,4.026589680592565501e-03,2.638750739978748452e-03,1.545811229517988182e-03,6.340245537810878943e-04,-1.636976807008527551e-04,-8.655000903104346447e-04,-1.416263048197155105e-03,-1.662967469945318124e-03,-1.269891864745953218e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.617315469849330056e-01,3.683681740603562682e-01,3.704028092919328108e-01,3.205004765311017523e-01,2.534958364812412435e-01,1.886763094175856748e-01,1.346200744657532200e-01,9.348586364766325874e-02,6.410312756884395391e-02,4.399810009174222325e-02,3.057601189399427807e-02,2.167421001429815919e-02,1.570823752467371062e-02,1.160894176876897492e-02,8.689774647128938045e-03,6.518724959678156433e-03,4.822024885480050670e-03,3.422297034092552058e-03,2.206490096734676446e-03,1.119994237738418819e-03,1.822699298119580182e-04,-5.073711292597805639e-04,-7.697780221266164449e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.123903663631989958e-01,3.276363309533759094e-01,3.571266842084050430e-01,3.312951209224818117e-01,2.783147930956753058e-01,2.183978672763587092e-01,1.633847677967120715e-01,1.184842640692044813e-01,8.457030171130885954e-02,6.024706221120602889e-02,4.333357709494460586e-02,3.171594879276661005e-02,2.370192059047392108e-02,1.807436068785477426e-02,1.401041141605534508e-02,1.096927848435871877e-02,8.595597451577889625e-03,6.651781659292036603e-03,4.979190329109747792e-03,3.485436323666960164e-03,2.151134778249090031e-03,1.019502149587381799e-03,9.024670864804720122e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.684747233283220846e-01,2.788167438218845939e-01,3.241473290032431120e-01,3.185696465387778398e-01,2.818427800375999381e-01,2.317802095823149611e-01,1.810145959772150870e-01,1.365959721036553165e-01,1.011412149764337187e-01,7.449031440987237407e-02,5.517907964563064510e-02,4.142854060121132359e-02,3.165151813785523072e-02,2.462075502202750593e-02,1.945815781134677125e-02,1.555862499319300360e-02,1.250856328780237253e-02,1.002243047843955764e-02,7.902922671557141218e-03,6.024594694085536745e-03,4.332589871064293149e-03,2.812155448198334993e-03,1.267965780271966200e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.331271053720325392e-01,2.327604172587201536e-01,2.849729110707103219e-01,2.937083760020260392e-01,2.714680300224114884e-01,2.324926695312479197e-01,1.885915316707610367e-01,1.474582900126371610e-01,1.128329954472632041e-01,8.560570223111377275e-02,6.507883962395387412e-02,4.994416706545456303e-02,3.885853818311294644e-02,3.069410754249982110e-02,2.459296230116381557e-02,1.993354973459260729e-02,1.627309214207591295e-02,1.329564324171437009e-02,1.077645272570899697e-02,8.565129966811102849e-03,6.577362241220748897e-03,4.737785792160158216e-03,2.642713715548969996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058631862121190564e-01,1.934214849472343789e-01,2.469111247559671318e-01,2.645664006628739018e-01,2.535828728899225393e-01,2.247550873723672127e-01,1.883569971106513474e-01,1.518980532047664311e-01,1.196335016845298527e-01,9.317578099018275495e-02,7.247988684248662938e-02,5.671563502081936742e-02,4.484091253315164449e-02,3.589238234319162141e-02,2.908744525034273956e-02,2.382886409908670927e-02,1.967274692094188662e-02,1.629154530441703080e-02,1.344587819348087160e-02,1.096960951057583677e-02,8.755313718680216711e-03,6.665280851980395077e-03,4.078703704809913053e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.507665475776760022e-02,1.612250421660875177e-01,2.129437034672078677e-01,2.354929589717887350e-01,2.325255322649665002e-01,2.120330485183216929e-01,1.826361401333379264e-01,1.512213485327573437e-01,1.221083579734993652e-01,9.730761312117923445e-02,7.724779849173495083e-02,6.150782181917924946e-02,4.934181823554524560e-02,3.997478541258010082e-02,3.273060529684578696e-02,2.706485074995254245e-02,2.255509973722324285e-02,1.887891869379394391e-02,1.579436836261200947e-02,1.312822990487249458e-02,1.075574064531483950e-02,8.477760036269590613e-03,5.457181032264051858e-03,0.000000000000000000e+00
