0.000000000000000000e+00,8.029240009118464305e-02,1.541149029783613622e-01,2.147973793214334182e-01,2.593277987433438847e-01,2.874915552725545997e-01,3.007934408603344933e-01,3.016191723411287273e-01,2.926417269548085565e-01,2.764427455725389504e-01,2.553031079424618599e-01,2.311159069987653303e-01,2.053803079290370259e-01,1.792416959945717092e-01,1.535513299096363526e-01,1.289271653356867386e-01,1.058057417104628223e-01,8.448194428277114310e-02,6.513857677227462284e-02,4.787197333928359944e-02,3.272655302823192225e-02,1.976757850984081286e-02,9.246600257367291326e-03,1.982492052272162054e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.595326306372562009e-02,1.280363564279341504e-01,1.812108365315998615e-01,2.226587592194790577e-01,2.514840427006780343e-01,2.681382170169188672e-01,2.739233877432622477e-01,2.705905761654361363e-01,2.600369063332441111e-01,2.440967576816175377e-01,2.244162257338971622e-01,2.023952221400941720e-01,1.791780363088975037e-01,1.556727715777402876e-01,1.325830599245249874e-01,1.104406667428409899e-01,8.963326656040160323e-02,7.042660193815868108e-02,5.298476356809221632e-02,3.739925686601566074e-02,2.375383060839406091e-02,1.228121633488565324e-02,3.711897379261096946e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.450696313630264134e-02,1.065697513105560018e-01,1.524745292572435018e-01,1.898355361060707069e-01,2.175409092535383337e-01,2.354712082212200019e-01,2.442293930205773622e-01,2.448906782544012506e-01,2.387831896682316157e-01,2.273109099549924239e-01,2.118262345726763529e-01,1.935519589997257706e-01,1.735449387480147709e-01,1.526890597134983873e-01,1.317046028865932750e-01,1.111637285607149778e-01,9.150590325795882052e-02,7.305124272514347539e-02,5.601392206002251545e-02,4.052443705359647791e-02,2.668470806495400541e-02,1.471050765307625914e-02,5.228892100506357318e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.524259154759489171e-02,8.882061539753571822e-02,1.280304246580948879e-01,1.609555650253000347e-01,1.865014966937066365e-01,2.042769023846345289e-01,2.144654953906025563e-01,2.176822817846781333e-01,2.148238493910426816e-01,2.069295435066970668e-01,1.950686033566178257e-01,1.802609107698818214e-01,1.634304083784121897e-01,1.453840871949815261e-01,1.268071513868419542e-01,1.082659936416715679e-01,9.021344291281468974e-02,7.299403910775899285e-02,5.685068427347358955e-02,4.194003768823081901e-02,2.837747296455240056e-02,1.636166096057474831e-02,6.410859069023051686e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.762687246555965898e-02,7.401970145059293127e-02,1.072195030633404517e-01,1.357326320080099735e-01,1.585837456396347322e-01,1.752833967107290947e-01,1.857842677246893670e-01,1.904070735356477584e-01,1.897420636374304581e-01,1.845439738806200491e-01,1.756382653278624473e-01,1.638496129862903605e-01,1.499551069486899646e-01,1.346582302471128478e-01,1.185768130615692251e-01,1.022383982565062827e-01,8.607846762327607537e-02,7.043958110902723280e-02,5.557248875804954996e-02,4.164554978949944891e-02,2.878019644722526818e-02,1.715603099246864119e-02,7.184292095171423802e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.126482159259533211e-02,6.154117346992370174e-02,8.940764755369168260e-02,1.137210857222534094e-01,1.336590975209487886e-01,1.487297294147945093e-01,1.587749558509854442e-01,1.639395982778808769e-01,1.646078789643022344e-01,1.613247104294499856e-01,1.547199872749372151e-01,1.454477882209396500e-01,1.341443051885560234e-01,1.214022042155135095e-01,1.077562752090618914e-01,9.367518900634151657e-02,7.955574671740810178e-02,6.571812753975030119e-02,5.240315178160817600e-02,3.977709796610844062e-02,2.795894094890769010e-02,1.710583650893107363e-02,7.527947152111113746e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.586593030701370491e-02,5.089189272924534574e-02,7.403858254733973465e-02,9.444138402964202816e-02,1.114329479227737368e-01,1.245692116843213487e-01,1.336561819510820870e-01,1.387435107044339422e-01,1.400839083394683215e-01,1.380738955096437459e-01,1.331933547284669672e-01,1.259555092723153302e-01,1.168714087004323332e-01,1.064273731624500174e-01,9.507126170205848492e-02,8.320336778446742187e-02,7.116907673560449177e-02,5.925220981843150325e-02,4.767008702105441503e-02,3.657515031037330416e-02,2.607537159974618671e-02,1.630102510683582515e-02,7.468385467924289721e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.121789011007826561e-02,4.169127115885395973e-02,6.064901546813411537e-02,7.744432112051143069e-02,9.155529930643097059e-02,1.026118086557643860e-01,1.104298364032821889e-01,1.150173325220992665e-01,1.165480072415223806e-01,1.153163876111370223e-01,1.116899409386366560e-01,1.060688975462442118e-01,9.885756404266977937e-02,9.044589083584321509e-02,8.119781951449368818e-02,7.144293662083833762e-02,6.146914135200706036e-02,5.151556402719144334e-02,4.176672882966031564e-02,3.235209122502101520e-02,2.336071394552650948e-02,1.489069618574227066e-02,7.070315619864023585e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.716677308453435497e-02,3.364964156084235963e-02,4.886531680078633200e-02,6.233948695069429363e-02,7.368493352927835138e-02,8.261922278317662682e-02,8.899637038835701841e-02,9.281686274252182178e-02,9.421042006164120908e-02,9.340203504394409273e-02,9.067475525594255459e-02,8.633836594723330593e-02,8.070720676240762670e-02,7.408603797981996864e-02,6.676101474014745074e-02,5.899289561412418559e-02,5.101064615881528708e-02,4.300487142083758707e-02,3.512191719008649765e-02,2.746194661517901980e-02,2.008836585224724192e-02,1.306112792648769262e-02,6.423141544767133580e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.360272516331794031e-02,2.654954880584676352e-02,3.839489294360862170e-02,4.880865907198343734e-02,5.753098381447116494e-02,6.437445312604926639e-02,6.924693436063814045e-02,7.216128096435907302e-02,7.322417817926954453e-02,7.261142291686077666e-02,7.054027150789606015e-02,6.724624404551307610e-02,6.296696436280226072e-02,5.793210033111299145e-02,5.235699897387720292e-02,4.643771352585742557e-02,4.034597119298683615e-02,3.422361383912805866e-02,2.817705366847777712e-02,2.227401913682046375e-02,1.654744223702248052e-02,1.101301449943075349e-02,5.626411576783555378e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.044237631779234080e-02,2.022001423367177780e-02,2.900538646757488959e-02,3.660104714015804256e-02,4.287058322557645712e-02,4.772291365327737539e-02,5.112461353204181269e-02,5.310823200773234082e-02,5.376644035918402148e-02,5.323591878546971023e-02,5.167866548092887868e-02,4.926631198300972930e-02,4.616941854553234525e-02,4.255104434841387728e-02,3.856278145749991032e-02,3.434153310307060114e-02,3.000594272149291128e-02,2.565203432906390524e-02,2.134817572214211048e-02,1.713033949790214797e-02,1.299959083509741493e-02,8.922883501056830952e-03,4.763277441778256127e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.634934792612281702e-03,1.455404027168602336e-02,2.056619440248350084e-02,2.560685834092301522e-02,2.965622050602543733e-02,3.270991749502910606e-02,3.478490079553695630e-02,3.592849808424836144e-02,3.621830925607409657e-02,3.575427530040779095e-02,3.464816558510035172e-02,3.301452896118804714e-02,3.096462917812481050e-02,2.860297920822200621e-02,2.602529697395295633e-02,2.331674679413976367e-02,2.054971189086101865e-02,1.778066467431121261e-02,1.504577381379285268e-02,1.235474656535841438e-02,9.681382032766614604e-03,6.945276267053800308e-03,3.911022559202609675e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.005968567110050289e-03,9.293009684961535052e-03,1.280719534127243257e-02,1.560208883034902398e-02,1.774852296716538519e-02,1.929983659387287526e-02,2.029938250035166411e-02,2.079339130904959282e-02,2.083634069146797496e-02,2.048970838350506682e-02,1.981794912170237177e-02,1.888459087057355393e-02,1.774962763338151783e-02,1.646813951593173800e-02,1.508954759656835551e-02,1.365689807042308641e-02,1.220573720521953183e-02,1.076219826390240747e-02,9.339628881105737843e-03,7.932049866756914550e-03,6.499629638118053880e-03,4.931566773006715136e-03,2.917356533572419176e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.931669518688040897e-03,5.094330037504231704e-03,6.716731431235413788e-03,7.928291081256314682e-03,8.815309582064950397e-03,9.430696456884025969e-03,9.808814826601073081e-03,9.977582139430054772e-03,9.964271447559474096e-03,9.796793734510179930e-03,9.502938932460741270e-03,9.109248450154341231e-03,8.640229999306163131e-03,8.117980232668110807e-03,7.562007518684999395e-03,6.989018275769766884e-03,6.412476722976366561e-03,5.841715565921670565e-03,5.280080285223088567e-03,4.720596353107158610e-03,4.134488695473826497e-03,3.435247421322098083e-03,2.339569654211336690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
