0.000000000000000000e+00,7.238691612602320873e-04,1.511826003895339532e-03,2.338541775936005089e-03,3.131249407308300814e-03,3.906537526979921363e-03,4.649972994679787801e-03,5.192418094675315191e-03,5.316563602732143554e-03,4.960308767585898566e-03,4.273069980125123422e-03,3.492471857030335618e-03,2.794217134277171728e-03,2.238096571091312877e-03,1.805331281350902725e-03,1.458930430893528966e-03,1.174452874084879871e-03,9.498853085796621788e-04,7.722939177937511142e-04,6.710511564934093596e-04,5.576795836840703130e-04,6.063271928864547846e-04,3.923687346715834241e-04,8.314026423364716300e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.810436607142996326e-04,1.017652094742668755e-03,1.607031735035340404e-03,2.211499702248212722e-03,2.842225590316304826e-03,3.469485932553024402e-03,3.954539395281938229e-03,4.136020509618703808e-03,3.965078457873956116e-03,3.538227649182992211e-03,3.014449627791667818e-03,2.514809783444572032e-03,2.084376698001388657e-03,1.715884814982159652e-03,1.390561768943278419e-03,1.100022722079056900e-03,8.510301947630636568e-04,6.444712506301231852e-04,5.003866318610852805e-04,3.736780599447546815e-04,3.478756342977794335e-04,2.129363713004772305e-04,3.966142994038759266e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.237990776995995157e-04,6.915082248647907081e-04,1.107246039535454869e-03,1.551131327059188190e-03,2.041518425886676598e-03,2.558909501733341776e-03,2.994543652006017003e-03,3.219080518201709006e-03,3.183648025826791086e-03,2.945179407522441166e-03,2.609662692064520714e-03,2.261852081744585019e-03,1.936780733041653128e-03,1.634338666649658156e-03,1.347070531494372943e-03,1.075549668390603794e-03,8.312810132441995859e-04,6.211312181955960582e-04,4.632403054124169446e-04,3.294826196364934018e-04,2.732333315249683438e-04,1.623215606130931589e-04,2.448178738225290758e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.201227027521576317e-04,4.736594954330310527e-04,7.664786228269777251e-04,1.088034503960545263e-03,1.461315642487151295e-03,1.878374818129809488e-03,2.256638893422979741e-03,2.491921788975475470e-03,2.536813743800188283e-03,2.422128916382128554e-03,2.217707334167321603e-03,1.982375062955081448e-03,1.742664579353014236e-03,1.501883602761500298e-03,1.259114227655076194e-03,1.019662685451099048e-03,7.971042659218646916e-04,6.003782672292109178e-04,4.474691706204961196e-04,3.166603081288039056e-04,2.531498144806078885e-04,1.508566003908541869e-04,1.977678960111106633e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.505022444566813007e-04,3.261082291147701542e-04,5.326455239657718055e-04,7.651068283756035614e-04,1.047832603410844571e-03,1.380623284338796742e-03,1.701436798765717595e-03,1.926973457478933652e-03,2.013826211897397443e-03,1.976485706393080796e-03,1.860049625703106418e-03,1.704559583611491187e-03,1.529504062286759624e-03,1.339642597605761364e-03,1.137929010858674183e-03,9.322267486669091495e-04,7.367117874707181102e-04,5.606227294900519020e-04,4.215953380162272904e-04,3.004998490533174237e-04,2.405254525177818775e-04,1.450974784805484329e-04,1.818709018776320293e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.029548223044288581e-04,2.247227114228585382e-04,3.705292564269969621e-04,5.390402459559504467e-04,7.538769873063727285e-04,1.019219670669137658e-03,1.288683800773734317e-03,1.496216914335634848e-03,1.603460991778276820e-03,1.614517856790071608e-03,1.557078486341174732e-03,1.457372113434120568e-03,1.329308370437978001e-03,1.178324043224218383e-03,1.009949630395498175e-03,8.336571241819981442e-04,6.636160491319844073e-04,5.087177124444089166e-04,3.857930160348247784e-04,2.769902438827263674e-04,2.245181119733810821e-04,1.367954656818316046e-04,1.724727120062823408e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.003741288380800156e-05,1.541481030352050445e-04,2.568694071678778745e-04,3.794873064265111393e-04,5.437757705256273831e-04,7.560885954581373627e-04,9.821391210788497830e-04,1.170154131110886977e-03,1.286893168920943313e-03,1.329496098955302609e-03,1.312892787267602853e-03,1.252869995618555903e-03,1.158937807616633149e-03,1.036905959987910204e-03,8.942122144798382100e-04,7.415385367787979791e-04,5.928854472173139892e-04,4.566731608782136878e-04,3.487023943960917364e-04,2.518750270809361094e-04,2.075616358913620954e-04,1.273298738378045520e-04,1.654567216119538623e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.705223680379818507e-05,1.045540210220616300e-04,1.764531462050337020e-04,2.659550248391865453e-04,3.924036128917791477e-04,5.629700812824392064e-04,7.529201769243868379e-04,9.224269508071438004e-04,1.043095339312668634e-03,1.107238101254231100e-03,1.120145682208166385e-03,1.089515866603722478e-03,1.021319627940523497e-03,9.215297620438065622e-04,7.989946551202013877e-04,6.653207908466082050e-04,5.342827283552284163e-04,4.138344655962449036e-04,3.187907615640618152e-04,2.323114601939513246e-04,1.957876817157092747e-04,1.209817103932045473e-04,1.647920745379746190e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.097391038857181671e-05,6.958057352657313801e-05,1.193489066975564144e-04,1.848417459733892217e-04,2.826599169600573554e-04,4.199225724504894995e-04,5.795296592914109214e-04,7.317402844847924236e-04,8.527137819174367833e-04,9.315275634847363295e-04,9.662347384527540835e-04,9.582929132770609841e-04,9.108125001823890983e-04,8.296991606118247695e-04,7.246740000708497059e-04,6.078488282112584976e-04,4.926028093913235742e-04,3.862758019326116760e-04,3.029842136728680933e-04,2.251431823243913929e-04,1.966943916297875705e-04,1.231243613257181882e-04,1.789410000937255169e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.980635261482598932e-05,4.506377759381395624e-05,7.907040426626567298e-05,1.271984429153696613e-04,2.030869259610960475e-04,3.131697734980964346e-04,4.464015457476827467e-04,5.815744528066828407e-04,6.992289057610223723e-04,7.866933219604754085e-04,8.369969022964614041e-04,8.470919023119223481e-04,8.178822856655510289e-04,7.549264297073041922e-04,6.681178504995085752e-04,5.693524164502155325e-04,4.711978945231494226e-04,3.798292734936713254e-04,3.092947030127045794e-04,2.390418297713135397e-04,2.211641463998988892e-04,1.415086034884249376e-04,2.226880980929809152e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.217489270349686402e-05,2.819390077857866965e-05,5.126216300660750482e-05,8.691990177785663765e-05,1.456249948923669360e-04,2.326193130824780371e-04,3.415284428275773554e-04,4.583460387379156451e-04,5.680405126237597548e-04,6.578790026025923979e-04,7.182607672616045900e-04,7.435072865388345654e-04,7.330032764908279291e-04,6.915259473900871876e-04,6.281072700080177163e-04,5.532125094665354481e-04,4.778320759393681039e-04,4.057848792248841042e-04,3.522887797622470396e-04,2.894515848053239352e-04,2.883102996987687411e-04,1.897936706892632724e-04,3.220637716188001418e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.146492113161682257e-06,1.717891419055905613e-05,3.318425254515395097e-05,6.002443120946300006e-05,1.047448534074230158e-04,1.710580906365773190e-04,2.560878188688085386e-04,3.519296705704819659e-04,4.483367207294376364e-04,5.345727112281154414e-04,6.011200419273599310e-04,6.416768591196877038e-04,6.546585517640530864e-04,6.432229063421027572e-04,6.139493645865171448e-04,5.740455040074011594e-04,5.317743030067927741e-04,4.868654618825648097e-04,4.575265217647056428e-04,4.022852636709466773e-04,4.269431096814728832e-04,2.897701915365607128e-04,5.129642770835116019e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.831768225166777961e-06,1.001535018386557120e-05,2.104903614701616427e-05,4.007575945710883936e-05,7.085445801912549821e-05,1.159469794409073430e-04,1.755044127118928106e-04,2.471278775989329038e-04,3.259809543007877175e-04,4.053844326703269821e-04,4.783139187948157959e-04,5.392725955829085491e-04,5.855267201661514898e-04,6.170834661026103254e-04,6.359597156683835647e-04,6.441168586781839201e-04,6.457808839226307149e-04,6.357462768433157089e-04,6.355325639800913197e-04,5.886763894269141095e-04,6.416105647831262231e-04,4.516582652516890669e-04,7.918515057166280709e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.312390200732232143e-06,6.896359607004513267e-06,1.502969801555268600e-05,2.764120830169322456e-05,4.621790611387373369e-05,7.299860344878294897e-05,1.104437968954728136e-04,1.601307444246355416e-04,2.216869366833637035e-04,2.925420023423921413e-04,3.686204079277649766e-04,4.453992847731507755e-04,5.187211278769671358e-04,5.850880626702398670e-04,6.418676746749818560e-04,6.865101989991262985e-04,7.193607490734567431e-04,7.339391221063180796e-04,7.484261891663439997e-04,7.122799104317379358e-04,7.628030037297793380e-04,5.656215279838332872e-04,9.225780351679725537e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
